-164.60832595662274,-118.32231839393528,123.04403407200584,-2.5755276701988095,4.9329092106936665,6919.977347085961,257.4489311900875
-169.2330621387745,-119.3948464332206,98.35337424823012,-3.9255511540467722,4.602887392813862,6953.875934419697,305.14803073037956
-173.24457061496005,-112.8914569082671,63.99660145125404,3.476576755498698,4.500721713135686,7023.141718242138,240.26676799883535
-172.17085995279072,-114.51835621278853,80.91632505113955,5.959993744487363,4.686925818283525,7012.3024672998135,186.61499473309004
-166.43709977380823,-120.19447850834324,122.05400595319429,-0.7165679872500021,4.919423363148216,6929.05697039714,238.06584446037868
-171.8962874058042,-115.8991627742543,89.12135830491059,7.0097112309054666,4.720659047063002,6998.491642247559,184.74005676971228
-169.14909019137363,-121.04091163120658,114.08491880509297,1.881964003730971,4.850093833862033,6949.4086560855785,217.20532178560825
-169.10592647888475,-120.71429856376464,115.05887330198078,2.93224911820478,4.837892633219281,6946.83703676505,218.6334456699269
-168.9782684273952,-120.7838754065887,115.46186691529289,2.6212523332588518,4.843236809740836,6945.890883482873,219.71111597312438
-168.93041948533292,-120.784273930114,115.66142859817171,2.5794397079713036,4.844321049195456,6945.414182075546,220.1697321955471
-164.71349859253738,-117.98365519662632,122.63800266039692,-1.3593369755152906,4.89148233752846,6917.48121678282,264.3437148688872
-171.5094723778126,-114.7442218148298,98.42357338048896,12.603100403431725,4.695770475420116,6979.783654684048,187.50349806303393
-168.8593467249872,-120.86352336841621,115.76280949872194,2.259607426553046,4.849151507710459,6945.192617965644,220.61070449887575
-172.17085995279072,-114.51835621278853,80.91632505113955,5.959993744487363,4.686925818283525,7012.3024672998135,186.61499473309004
-167.23684209232684,-120.32184803515877,121.17158225328524,1.18593693857936,4.882405599849385,6931.566442682042,234.22044577391307
-171.4423621927289,-113.83518021092452,97.70648773535686,13.655448747802964,4.576971096711114,6968.622289315668,230.0289696848131
-169.13734789868582,-120.4983530297449,115.38304937042591,3.5914877526975744,4.829358851003093,6946.115531754669,218.80439896190683
-170.64671329573312,-116.64895395432443,109.51639753404874,11.523999099574283,4.7227712761119225,6960.681727068403,200.9421036843837
-168.77910320220158,-120.30721553759297,117.31343890634707,3.8217559621449055,4.830112145135404,6941.797923200844,222.6396741763342
-169.18530365528946,-120.37192138995026,115.41751222551335,3.9746741782629016,4.824061056561612,6946.1021939002885,218.55209884698297
-168.90608857027124,-120.34791998421126,116.71559130763325,3.8322126426856613,4.828716392752269,6943.1441986981845,221.36992505761782
-166.18826730344645,-117.74322264283721,108.90455418921607,-10.389153220406499,4.785690434740391,6951.013236167819,285.72324938189195
-168.88412058163127,-120.7934189199804,115.82921191432621,2.508643195793482,4.845749895095935,6945.013728173466,220.58274348065152
-169.47501799559623,-119.07237330980927,116.1379655804651,7.204976756166232,4.780843506751686,6946.134671985576,216.6088419119701
-155.6430838058449,-104.07905743853364,126.3815864821783,-1.8961532110974275,4.941154439700874,6887.379506530754,321.18195583790975
-171.17447267099706,-119.42679469769512,95.6718859164065,-0.033783632265041774,4.828434419649751,6999.076621486171,182.2659399332506
-163.52970673268752,-117.43500774765555,126.9444268043743,-2.024190176576141,4.980689346594117,6914.008016295359,254.59011841361053
-163.73837963874453,-116.87341861879933,129.2367824350374,1.1911138666396965,4.920252787994534,6909.874145223681,258.28216523707397
-169.62868374018913,-120.94827913327474,111.75890956017793,2.283666734565557,4.83894488739395,6954.965982011051,212.1599482818674
-169.914927493982,-112.30710902352068,117.67187339068175,18.228437437491337,4.649657420184052,6954.646679433149,204.31231443400793
-159.3750537001146,-111.84145009531532,131.0892284924655,-2.8234910555560617,5.064195963753082,6899.003628192018,272.1281094371325
-168.19255578704238,-119.31771186897542,121.34668856492698,5.516180715948465,4.811901982400606,6934.610062367005,228.97478737514484
-168.83783895259754,-120.86182825855023,115.85161235822471,2.244064786663401,4.849604760577282,6944.977838025206,220.81515440606972
-167.76722832119404,-120.52814015029064,119.78130788773922,1.6825028554158763,4.869416352255774,6935.245245614385,230.28753969904028
-167.52728912104627,-120.38162207688849,120.59348304866342,1.6545986017013803,4.872503461518285,6933.200015398905,232.30382069908865
-171.80453277693928,-114.42428867978553,93.40953964479803,11.990026623506381,4.641583342951924,6981.12026769707,204.23023158266005
-169.36711209838555,-120.2814608782409,113.69356356253348,3.8872395957506143,4.806306096512153,6947.459771328915,221.79398993679888
-168.37793661526408,-119.8054984082418,119.78318593334473,4.634874715423919,4.822816169068633,6936.924588812986,226.94219788794362
-151.41694410104984,-97.94177080090678,136.63743551693386,-1.3316387452781981,5.203684902754563,6878.948488799231,296.37009837928235
-171.09606037040172,-114.25608077720692,104.77652169186803,14.68072519881214,4.6868275394002294,6970.1338654327765,191.09487599040494
-170.48404876896134,-119.7267141387819,107.79725751430419,5.20115775508755,4.7949157395840345,6963.1182087092875,203.11983478115326
-172.17085995279072,-114.51835621278853,80.91632505113955,5.959993744487363,4.686925818283525,7012.3024672998135,186.61499473309004
-169.41528125746245,-118.67046967640356,117.05411632879077,8.000546237331562,4.7711516437048305,6945.045165595624,217.28902671442484
-169.18530327365843,-120.37192164383207,115.41751780758972,3.974675068735067,4.824061120153311,6946.102192049956,218.55208166354487
-168.8593467249872,-120.86352336841621,115.76280949872194,2.259607426553046,4.849151507710459,6945.192617965644,220.61070449887575
-167.73522387563654,-120.44850748363108,120.04448898778577,1.8719866034599164,4.8671700914789415,6934.64584729108,230.74561532988128
-168.52795057404015,-120.42516994077953,117.97830524881908,3.213575238899992,4.840609262977476,6940.055947737803,224.6739279274234
-168.90517429440743,-120.82647082572196,115.66649782531147,2.422577003168115,4.846573221161307,6945.41145392834,220.29046635124814
-168.86618211424266,-120.75921975904377,115.98060619940026,2.599418812055845,4.844822845216621,6944.648035226681,220.84500734528547
-168.61380762622971,-121.04964005714912,116.20320800067134,1.3432015291237605,4.86361546997172,6944.2750065278215,222.1537801252216
-169.41479184583378,-120.05898941417301,114.85320286679837,4.909753996696125,4.810110889244539,6947.583226133476,216.58434583982853
-167.98764661213332,-120.46436755515963,119.45102192918415,2.2923305893715025,4.8586455407150595,6936.245470828021,228.91930504289076
