-164.515833494463,-118.60514670051536,125.25963671313303,-2.2078654841911174,4.968703028195753,6919.86693913976,248.5539880463325
-168.46461499469288,-119.07851942831523,100.36268109793906,-5.557464076707603,4.62905827093877,6951.332669131056,307.2037131846041
-172.89578403403758,-115.35857969045894,70.99548468174004,0.5976606752070239,4.558814647442291,7016.118290709475,237.25365344824877
-172.0603402534654,-114.7703170610611,82.87188198997734,6.096704065623342,4.707414381478771,7011.341215140499,181.37141602736983
-165.7043193673268,-119.63769127282187,123.49712420293952,-1.1971187391981601,4.9363993595074405,6924.916235736446,242.56674177177092
-171.49148595123498,-118.45172346190331,92.95459351245484,2.005752208066113,4.78778574140507,6998.788481676583,184.85968152280157
-169.13636955608504,-121.115526285499,113.95206396295873,1.6040651330518614,4.853561148655394,6949.854849593355,217.05374220024123
-168.90857967237244,-120.7187774434514,115.90174561558672,2.7640859513617926,4.8422661537612495,6944.838060557876,220.552045118176
-168.82975568821135,-120.77959432624077,116.07742945993681,2.4999867200827595,4.846497021650547,6944.416384798617,221.1280468312034
-168.81989966677898,-120.76408474893007,116.15202460638756,2.538940230512324,4.84612187697256,6944.236748870835,221.26182387522113
-164.11700099293867,-117.40610993055991,124.09990899593936,-1.3171506403436268,4.907834124923834,6914.34688984467,265.5526672061683
-171.4172836697259,-115.41492139010636,100.01616753631265,11.866142733076757,4.713478602097697,6978.185070532376,186.46845034345142
-168.91714534023905,-120.83381091986568,115.60031456337185,2.409765002821203,4.8465892849067504,6945.572624801804,220.15588360761967
-172.0565683667916,-114.69562328640397,82.96118583136513,6.298780968724785,4.707500392722872,7011.204813917722,180.77537311519745
-167.4935968394324,-120.41082166155404,120.57443668370945,1.4874471451708615,4.875221375129807,6933.191528129849,232.41964188281327
-171.18562038209907,-115.66988884019331,101.2191112192761,11.401251189814573,4.628239178147866,6964.476836863033,225.6097320302133
-169.18016026841306,-120.46913526802102,115.24256446501403,3.700737441856816,4.827535473896712,6946.451629756104,218.42424800802564
-170.53795597812282,-117.4565434418136,110.03645577551453,10.182604877723023,4.738451446947668,6959.129038071609,203.06131163731652
-168.68412863098152,-120.1867425483869,117.9272362283848,4.041920635943441,4.828134930436765,6940.531003507725,223.71155549171272
-169.07175845265434,-120.35902947634706,115.97253479068121,3.9354439346976307,4.825723420357785,6944.844846921952,219.7279220075734
-168.81772480480564,-120.3093642510493,117.15615895775716,3.854221053114614,4.8293100767413195,6942.16296868739,222.2751224994122
-166.3302689222909,-118.5907257599046,110.5120674102186,-8.375507988665433,4.812634911632051,6944.794631295911,277.5642045407867
-168.87802466700228,-120.85392889081406,115.71123168892893,2.3087126833771237,4.848315244912368,6945.313098531136,220.4652373415597
-169.25374817009325,-119.4431591180409,116.7665143845586,6.293876053777765,4.794005223863536,6944.294025608588,218.84440980331465
-157.5793887141007,-106.99999017756174,124.27730328750255,-2.340051902831803,4.8815062935845335,6894.11825388023,322.3880669296577
-171.22519321038513,-119.25384877857043,95.22097712516427,0.29283071241714254,4.824317289580313,6999.6107522378115,181.58451990576532
-163.92932493673348,-117.86503449326248,126.46771799403012,-1.7881347966330594,4.970874099803867,6915.559017892876,252.74699583153324
-164.1180655628206,-117.1554534152073,129.0934956700413,1.6481817880104046,4.907604723829224,6911.364043454176,256.4995488008958
-169.45294597207422,-120.9329231310766,112.81487240548864,2.3581657433060883,4.840468192573903,6952.35172442328,214.29327654870121
-169.80205747347046,-112.15644783889086,118.72031905767949,18.406160151415023,4.647443016507924,6953.652780061395,205.39968908305582
-160.82488786447894,-113.91559469543556,129.97725791234484,-2.2405738394685812,5.0275693995471515,6902.548497709985,267.5699605532013
-168.13247237729175,-119.48604701256129,121.1993805971909,5.0564522882724106,4.818817345252022,6934.405342723872,229.35753346995398
-168.85130762604618,-120.94247352021459,115.60341728672319,1.9893290369492007,4.852601777612779,6945.622691919541,220.43643215975635
-167.7647086879273,-120.52306192631742,119.79913484208697,1.6938203548553048,4.86928988590744,6935.203494103438,230.32040596236857
-167.44829251782144,-120.4693920889785,120.49351927359339,1.1913709037304017,4.879869330227936,6933.319773906939,232.49112036270162
-171.55642849138272,-114.34125756193309,97.47587056682659,13.091207114514035,4.6514995417428295,6976.171774137417,201.7666726809789
-169.0038938437987,-120.61319931251812,115.73594762768096,3.1629012485646655,4.8361849901731455,6945.251439560158,219.8895642979619
