-165.4196945029113,-118.91431383140291,120.9892180383685,-2.078153794689044,4.8970668201971135,6923.19637003107,257.75361234310094
-169.72446510052524,-119.36715904441364,96.22882937188467,-3.1841247092024076,4.5737259168666595,6957.109391921159,307.817543400196
-172.99394214624354,-113.70128531204675,68.28301839181364,3.365900916330773,4.544181374718121,7019.2233571391625,230.36603753309873
-172.07366575750203,-114.70620297743055,82.64805279571391,6.163119517987596,4.704677959089945,7011.399802660037,181.8373068049209
-166.99023971870034,-120.45231293948284,121.06827508823869,0.05622633622085971,4.901285793973412,6931.704491694454,234.87981554109865
-171.72355800578558,-117.02470382091626,92.05374797607789,5.722600888420928,4.747350318376381,6995.192661861765,184.8382264015081
-169.44835394326506,-120.83628123642386,113.07145037272448,2.6845072046026672,4.836703590300319,6951.6204783150715,214.65011989827008
-169.3913221542231,-120.48847262448628,114.14199918509865,3.741500058050022,4.824721746048691,6948.971520794295,216.1437586145098
-169.28895679552593,-120.58792915307815,114.46031313808567,3.4132897263162505,4.829879310053234,6948.23237685455,217.0376503452162
-169.26609211868382,-120.56347773273767,114.62658770552287,3.474897521445726,4.829383254974891,6947.848053614409,217.33380934424713
-165.45598449141212,-118.8512484361044,122.54756654213588,-0.727752487923155,4.892816971549043,6921.095442403696,255.35907325305106
-171.4152696588898,-114.73633280048391,100.04950653224074,13.001667514533054,4.701994916328789,6978.1072865825945,185.75839285473057
-169.17947574846485,-120.68956117751343,114.77258358084674,3.0532086421254263,4.835548865810805,6947.508752964109,217.94590205122677
-172.05302372658312,-114.71162759063547,82.97792961367514,6.253643593145242,4.708371035535521,7011.318062529295,180.60740971749556
-167.8629545278417,-120.46750869495183,119.73038054846808,2.058018300989332,4.863203607298145,6935.483229291728,229.80974483096406
-171.27121688290427,-114.96258040155037,100.35190559090938,12.421849743629153,4.61496696323134,6966.119834681454,224.53510413248705
-169.37453645951805,-120.3300955699787,114.5509714770514,4.180033971529227,4.819535550489601,6948.084457742969,216.62196932758343
-170.63742720121732,-116.77697693439124,109.53597826082785,11.310579180745279,4.725191024558845,6960.542452923805,201.18426662651518
-169.15127392698324,-120.09739545575114,116.11843113230776,4.678795066566252,4.815510536974808,6944.7674925572155,219.3213370461658
-169.4587503205611,-120.20541906485134,114.33986438412592,4.542767421575789,4.814200836417801,6948.614741951734,215.89835957760715
-169.25769311317472,-120.13847433584844,115.5211452914732,4.636287458546192,4.815037732626059,6946.049003560314,218.16329684770108
