-167.78599696230404,-120.62674663544287,116.68250740486837,-0.08076168020981811,4.8535319044888,6937.06798099481,239.37921800196773
-170.9180740347696,-119.37531806995223,90.27856504092603,-2.588570487956005,4.536501568683751,6968.130110942376,303.85515523848335
-173.34204401954176,-112.75655337062192,62.55257766957067,3.203535283061754,4.48490780584722,7024.553981590543,244.96125920439226
-172.23961072065336,-114.41106725421189,79.76307041136647,5.803122795371635,4.67442954621881,7012.804507855852,190.15693342740815
-168.5893814372927,-120.9714420119016,116.4854174341221,1.5884571740494522,4.860849439748968,6943.501941238756,222.65426006246662
-172.2111136033342,-114.48190700874868,80.36378098030292,5.897580225187156,4.679384207370701,7012.239404847439,188.92209882346833
-169.99700763598904,-120.58153928791027,109.61507480173918,3.0607784914569294,4.814741057265648,6957.980152909794,211.7236114887951
-169.901159666798,-120.26959682132194,111.49813940112227,4.330024507905435,4.8118942542908,6954.965772855915,210.51844653552052
-169.72465259015817,-120.46434319380926,112.26762974103218,3.828990627510919,4.819831998289368,6953.272237863131,212.3408699215388
-169.7174197364665,-120.45681248524026,112.32858612758315,3.852916208066816,4.819637272624399,6953.128758359005,212.44530667023446
-167.57161326504766,-120.11356869043168,116.83047657648171,0.4724371075236178,4.8267779635434405,6933.386359673916,248.12822951021326
-171.7680425966952,-114.83058306203468,93.60349261461653,11.115040262012442,4.688333886526151,6986.552330783075,189.1387535672593
-169.61442265182146,-120.6385183178126,112.57150414655808,3.3193075348281837,4.827151922959357,6952.652671728845,213.26423396671908
-172.2320019733285,-114.42166488299146,79.89363629508262,5.825778786224035,4.675789197182294,7012.73639036464,189.76214277907138
-168.69285893813222,-120.67357416569023,116.8400856404545,2.6828192674989424,4.845745288922881,6942.599101141332,222.65349696739577
-171.9282243925567,-113.73475142665113,91.03833221995205,12.609842989239567,4.559512075736417,6976.652280584308,231.7166783255202
-169.82694492895726,-120.19885561605763,112.13448571964113,4.559239179904651,4.810068493975469,6953.516718579341,211.58441206604448
-170.99676079730503,-115.93733277274798,105.92076821187277,12.229620676028915,4.71312099475515,6967.294222813316,194.87671194517088
-169.64601962883322,-120.02582604988577,113.59383132108496,5.042349214838012,4.806216466559977,6950.342076798506,214.0168738412276
-169.91369279808364,-119.97628617574075,111.9578806196725,5.127201363934162,4.802436555550941,6953.915506655677,210.83035865374495
-169.6971353476462,-119.8723650260644,113.55140056750918,5.432059862136683,4.800991900052097,6950.518303911066,213.59905837502765
-168.04230882488005,-118.46991684869492,100.52689556379477,-11.503909285750908,4.687926280450773,6968.117840755561,293.5860239960948
-169.60612805035058,-120.55073837776756,112.80984211267031,3.5882208930425605,4.824082479654041,6952.051033386162,213.57217786986257
-170.09625985233734,-117.87143851596186,113.44787230044994,9.64899985556356,4.747191350598097,6952.7168546085195,209.14513380802646
-157.27974153703636,-105.7262993186577,121.33572960072712,-3.4103037060748846,4.8239004693905425,6899.306001251864,337.8578537739713
-171.93343866165597,-115.46724693047229,85.3188355419909,5.505509280975346,4.732167799411649,7009.709234345939,178.06244904107143
-164.44279935478258,-118.44621286485646,125.62582804228003,-1.774589053994461,4.963122537698856,6918.383572589754,249.74008998334148
-164.67162565210393,-117.68089823830898,128.3292301156664,1.9133870974101939,4.897324338600289,6913.967781539679,253.2982424524389
-170.21729722532532,-120.68349596998898,108.12412357059219,2.6101020780370874,4.826715508673539,6963.651366775452,204.8560619849518
-170.47606823474476,-113.25527337894793,112.08059595853325,16.849070317189287,4.66518645650278,6960.379769070974,198.7799240029981
-160.17471794848862,-112.99363974470991,130.50816899153529,-2.352662507410443,5.040875369857546,6900.438483122894,270.0924287689568
-168.8254188596624,-118.69932747285377,120.01479521796671,7.517995116102227,4.780601816744721,6939.287615906431,223.35018175746154
-169.4221525499744,-120.87634902474649,113.11909576824212,2.5475006111801832,4.838652941841905,6951.546731595763,214.82384047121377
-168.1879020357009,-120.57879244965982,118.66404895995896,2.278951953611866,4.856641889756649,6938.146318081185,227.1020459965339
-168.08973727221215,-120.49929084970692,119.11237568722584,2.3603070002723854,4.856607377032154,6937.084379242171,228.0684407705894
-172.30792357700594,-114.40497543470876,83.57782457664223,8.845237743729811,4.623254969854933,6996.042763177006,207.784996072397
-171.08465836252336,-117.61607502009149,101.71728522641729,8.11807680186628,4.679302106361129,6964.365889150758,222.23480789262885
-169.1397888340538,-119.12608349525628,117.85397273567224,6.906124451805297,4.78688402961318,6942.649464789449,220.15269431708475
-153.64107390406562,-101.89901311678697,133.80828015783158,-1.7405537419808041,5.137083625486503,6882.204321566923,295.69571051580215
-171.41042094368973,-114.532528925074,100.02645771177538,13.340819948095103,4.683176402790136,6976.00244041909,191.75132123915319
-171.08904225275606,-118.29349561871906,102.97133231424948,7.259901415442144,4.759724586039329,6972.185919685249,195.8634871399613
-172.23961072065336,-114.41106725421189,79.76307041136647,5.803122795371635,4.67442954621881,7012.804507855852,190.15693342740815
-170.06170640993324,-117.80779907724711,113.77706059203615,9.773617256210926,4.745892052251448,6952.220202457521,209.54739955120158
-169.8717101805627,-120.06646724074646,112.08189685361651,4.90390448105525,4.805517177498413,6953.634396347974,211.23265262155883
-169.61474262470975,-120.6390027633269,112.56853681271645,3.317767404396889,4.827166059346782,6952.659957881625,213.25921554918204
-168.42324421133245,-120.39980205889235,118.37984580044662,3.1497091093570617,4.842525509195837,6939.104173755309,225.6222778444694
-169.52713796511026,-120.16347548140395,114.0371126451513,4.669698397462142,4.811951367460374,6949.305236308618,215.19355942547008
-169.63160156976224,-120.59164760976539,112.57061151568735,3.4620320058657654,4.825263439006375,6952.627293915948,213.17494414410112
-169.61929935270487,-120.4620633941385,112.91674740566827,3.8501121606442013,4.820822255625151,6951.777948755873,213.60950032592655
-170.56399099637557,-119.63546366108123,104.79250362545218,4.330214563889129,4.745888137468246,6961.010705643642,221.24319199278807
-170.25764101450423,-119.0703170893975,110.78794554843432,7.128427217548122,4.775652784613094,6956.657504302321,207.09420063421567
-169.0317686899065,-120.3508421930682,116.16858988606305,3.9281332036972145,4.826222835972862,6944.402440272932,220.14021669122258
-169.39260996728936,-120.68171185774456,113.72244590747204,3.1667051187701674,4.83165754521232,6949.972150132422,215.69442127823459
