-165.4538107357197,-119.23995503338021,122.46558016060521,-1.8290854474670795,4.923656899251268,6923.782703103685,249.9273515311652
-169.4692799019398,-119.32338330226314,96.53217214348848,-4.239560381241901,4.57967345500347,6957.132807333068,310.2549790186472
-173.35739301597224,-112.71857045284735,62.31022640784806,3.1929802611462748,4.482326857284811,7024.78570886803,245.6283734347112
-172.16332758351828,-114.52496542618512,81.03425003537501,5.982292669388315,4.688292781048835,7012.272518348755,186.1930310132043
-166.913726701422,-120.47618073197457,121.05668205532476,-0.2738771511757676,4.906861453324904,6931.788885929751,235.05285797918987
-172.14085032877838,-114.75868848083876,83.8369579293801,7.281245750561155,4.681941160398612,7004.517303420374,189.57325749821848
-169.22280643725176,-121.03850104859787,113.74133954394364,1.9277564624918142,4.848575190511385,6950.242741810245,216.44941218316126
-169.2418599628219,-120.66321456039343,114.5304497408016,3.166235030810256,4.833439709483171,6948.0735280304825,217.36127335720357
-169.062188519756,-120.78256416689321,115.10051522262444,2.6896728322845576,4.841396743610641,6946.751610342412,218.89179079214864
-169.02644767838424,-120.77273645936741,115.2803069585446,2.694302646095437,4.841762996723183,6946.321318461413,219.2715518439163
-165.17032690876422,-118.39119037164066,120.92052377407634,-1.7114746565743388,4.877014876452032,6920.515744437408,264.60629307116596
-171.60983291124958,-114.79518064142569,96.62360874123476,12.047061163986726,4.693818196630613,6982.319424000061,187.86876808317402
-168.9236987525559,-120.88089440109063,115.46165098719041,2.262426523290358,4.848335366793349,6945.925951970755,219.95353212939608
-172.16332758351828,-114.52496542618512,81.03425003537501,5.982292669388315,4.688292781048835,7012.272518348755,186.1930310132043
-167.42830811977242,-120.42355094385123,120.6431640174169,1.298973590757285,4.878602812131053,6932.961062295531,232.7699528649655
-171.65199360416673,-113.44534910827126,94.69033784639635,13.721234564071963,4.557644108111249,6971.784646813423,233.15565475165022
-169.1773599839636,-120.55590513928466,115.07321313294761,3.4501774278615613,4.830678330954588,6946.814184781945,218.2752645308865
-170.63440249220244,-117.08464544842438,109.37146019901218,10.766885053503827,4.731286187693369,6960.585111010751,201.45204475756418
-168.91155029483994,-120.33836322012205,116.7125234300205,3.863005958627653,4.828265698722604,6943.161172058995,221.33421566609104
-169.27259290760222,-120.39510958698422,114.94358794648883,3.9576977329603125,4.8233572976220245,6947.167685482251,217.5996246823679
-169.0029762169867,-120.28385156419692,116.43170758531073,4.086271196286432,4.824493862641222,6943.863042389067,220.5370505047831
-166.9421397012201,-117.57942738551303,104.29474789334307,-11.432344065158688,4.713107780691461,6959.763183649926,297.6547388789286
-168.97686161328684,-120.76183880205728,115.5185711970152,2.6893005833322405,4.842408242009269,6945.752071511295,219.78441860040448
-169.50631932817365,-119.0888903119657,115.93300659828822,7.182278810252754,4.780925836381049,6946.5118712232625,216.25684572409637
-155.49057064596005,-103.38431047767283,124.7347282969314,-2.29719073837434,4.903860480375502,6889.573960931644,330.0012506003559
-171.36454137084607,-118.70376545898482,93.83885036586321,1.2473146081584474,4.812357424230563,7001.381790973798,179.47885539881918
-163.39991831345233,-117.26286965934825,127.17938236473725,-1.9356320006085497,4.981188447046089,6913.137840258176,255.46843126679005
-163.31971655382395,-116.50061588379951,129.4713492901176,0.8040441627977799,4.932395570871207,6908.243262796653,260.2486575913167
-169.74222028637055,-120.91536732140041,111.12609524985186,2.3516598696447346,4.836587603593804,6956.480245017425,210.84881837454168
-170.09257885010712,-112.77811183353326,115.9668941024218,17.602773348969166,4.656723317477017,6956.018743970653,202.95409239309265
-159.19834552255193,-111.51811731083482,131.30612950673913,-2.150643972785403,5.054287187470624,6896.64728682987,274.4508587248379
-168.22352029851064,-119.19762328425524,121.47807250192119,5.818973576881106,4.807425757836235,6934.698723344474,228.77916384970058
-168.89571448228813,-120.90945776435903,115.50688182763349,2.1425581288609266,4.8501592838530945,6945.833310575871,220.12906414944246
-167.57601704302138,-120.48315525816353,120.25167945916075,1.431112635433763,4.875061273159329,6933.995078162471,231.6706019832036
-167.39928956211193,-120.43759838000453,120.64932152875036,1.1848734531123029,4.8805334953119655,6932.916231111506,232.8901977918258
-172.06245395660235,-114.46348017583016,88.7754220156533,10.60127486873769,4.631603483589772,6987.526351482726,206.4845395340144
-169.7447626001057,-120.01365272003015,111.079783171121,4.264470565711761,4.77916447337103,6950.608534592071,223.72159059656087
-168.40776941561663,-119.65150557203917,119.98876801517395,5.037303867065091,4.817043889282713,6936.843294548501,226.83931271128858
-151.76758983873233,-98.66620934805535,135.7819234114508,-0.9529038123491063,5.186849010652567,6877.815220852644,297.2419539389525
-171.13036990298488,-114.30968865886,104.31510028704565,14.526785143990836,4.688305240265729,6970.853692563164,190.57356969468628
-170.59448476254957,-119.38019225302189,107.31241705884867,5.931290754507316,4.785534054202792,6964.005984236881,201.8409210856248
-172.16332837110977,-114.52497885071163,81.03444541994475,5.982406432829137,4.688292072788944,7012.2719074618635,186.19331069570262
-169.5031079418615,-118.70375235301792,116.4973040407728,7.973241515344014,4.770993229484793,6946.034989400591,216.3295684155696
-169.2759965949605,-120.3979748973424,114.92076309050418,3.9513847119633994,4.82339943327342,6947.21829967494,217.55844271275555
-168.9236987525559,-120.88089440109063,115.46165098719041,2.262426523290358,4.848335366793349,6945.925951970755,219.95353212939608
-167.62027939059104,-120.4637789804455,120.22356705707006,1.5888911701814123,4.872372677597391,6934.109092618285,231.4542981335294
-168.6257332048821,-120.50178661740112,117.46906993081421,3.1137323589792487,4.840903820061442,6941.203616077933,223.65508160163836
-168.96786482587723,-120.85611612147743,115.33695663888517,2.3813971593054504,4.846329210805392,6946.21350099269,219.60579843637197
-168.9166982269475,-120.7597017774887,115.77475573671785,2.6444708663694456,4.843670378420448,6945.14061052849,220.3671934794711
-168.99830041488363,-120.97359736703213,113.61856626790961,1.3652663292328526,4.838102297928541,6947.371885878682,224.4751262120276
-169.42533751182592,-120.2026890721617,114.5273667697652,4.540172941183371,4.814576226859662,6948.201199863097,216.27053833667105
-168.01898280024048,-120.48765909807018,119.31893484755238,2.2761019795967314,4.858527739155826,6936.559452174104,228.62587449157718
-168.23247289018892,-120.90207024963358,117.74232423067832,1.2918092092273383,4.869086878123647,6940.373041521429,225.73198967578128
-169.09948160199284,-120.7702144002805,114.96152982757502,2.7542443827997687,4.840159505935336,6947.078488066797,218.55250938287736
-169.46205140523867,-120.43067118129868,113.87927888914032,3.925551130994407,4.821699226804425,6949.577473431253,215.47542174804767
-168.98249656532576,-120.82621605519027,115.34544937549879,2.489997409629794,4.844811698491957,6946.180949614096,219.55156985604617
-168.97839238292968,-120.76088143939789,115.5142672861196,2.6935470389222047,4.84233751948036,6945.762208407346,219.77216002781915
-168.8956945011213,-120.90942665900722,115.5070377819028,2.1426432173585255,4.850158478672927,6945.832914888975,220.12934998840683
-169.21108518535007,-120.73352175493248,114.5235424036328,2.9350130434900876,4.836623000230511,6948.10481077975,217.5075182002447
-169.062188519756,-120.78256416689321,115.10051522262444,2.6896728322845576,4.841396743610641,6946.751610342412,218.89179079214864
-168.89571448228813,-120.90945776435903,115.50688182763349,2.1425581288609266,4.8501592838530945,6945.833310575871,220.12906414944246
-170.46071515208078,-116.15081643929618,111.60180527398563,12.511163520796416,4.712515782966816,6957.757108562773,203.07061668182996
-170.57773140500026,-119.35607774738575,107.51779526604253,6.028174061909411,4.784680216916608,6963.537597971484,202.14403332091933
-168.17275802891405,-120.79905999471787,118.16378478183941,1.5448472422518336,4.866526804486638,6939.289819687502,226.54376705356754
-163.70369322712727,-118.04317992601129,125.61963437863983,-5.917863642847735,5.033031719158937,6927.236875720687,245.73217823976847
-169.0352169265872,-120.78262945378985,115.21927176896867,2.6697734448258217,4.84196230263034,6946.468936253708,219.15843834327825
-167.97209815456304,-120.54088328746722,112.51150827204492,-1.7992832195617865,4.816542027875728,6940.35336218054,251.61664581404784
-165.3671636269452,-119.25255806431771,124.38741486361596,-0.9491497162293143,4.937329118400338,6922.146849864877,245.205829407108
-169.7836897759013,-120.42117569570284,111.97942303315915,3.9396573644285837,4.817832076149481,6953.919473848901,211.70419035586428
-167.16217053938422,-120.43335440518506,120.95988726950509,0.6096162292893297,4.891411215856439,6932.0026565041835,234.1822943018965
-168.97301894682633,-120.83235794649401,115.37120827778426,2.462496720739253,4.845265400685827,6946.121509887537,219.6255364786498
-170.31765882033724,-121.2586404501598,104.01671346512461,-1.6921924422567116,4.865861291247385,6980.15578589241,196.84593324312482
-169.17316750315982,-120.56563684838231,115.07230227417017,3.4193542449957732,4.8311066777508715,6946.814148296177,218.29741437522216
-155.01284664705204,-104.63257117011874,133.65911808473305,-1.2070112146551963,5.116778392130501,6883.433019471407,290.20978760455773
-169.06853154377146,-120.75871121676748,115.1268955375943,2.769058243005091,4.840343327572906,6946.683048412279,218.89284240248753
-168.98945240363915,-120.8579781807802,115.24111747211543,2.3930056054187645,4.84592419430365,6946.444322110881,219.3916649159928
-168.27323191555584,-120.57106881341217,118.44375513954884,2.4356849446558755,4.853616145477477,6938.717656674325,226.4534697184049
-172.16332886855767,-114.52498733093755,81.03456885247459,5.982478302352391,4.688291625345764,7012.271521540699,186.19348738227018
-171.3180608909303,-119.66360951950075,94.1571733574475,0.5223408455363625,4.700044300545967,6977.384089333158,231.6981241242106
-169.27259290760222,-120.39510958698422,114.94358794648883,3.9576977329603125,4.8233572976220245,6947.167685482251,217.5996246823679
-168.70079302235573,-120.76988242815962,116.58745402340617,2.393072868161269,4.849352189197747,6943.185866734137,222.3247955660063
