43.188042388150635,10.492022066295583,162.24946922626862
42.86809922939022,16.65117211959343,164.35026830725312
49.9976253217789,14.389058729422619,169.98975954046878
49.997916006050765,11.272958713783192,169.99980959503762
43.58162570625098,10.00044575852735,163.68661388623852
49.46258158788917,10.702590094046368,169.5026008857754
44.87837963546695,10.000000739833105,165.54765036109376
44.2553316902633,10.000000737723104,165.8423339488775
44.21404833030887,10.000004299527411,165.60067875321718
44.18859094189611,10.000003157875014,165.58050814427065
41.93272448224643,11.455839206577723,162.53994321389035
46.47278484555529,10.350554093444543,169.9998973272013
44.24006670153234,10.000000199877833,165.45818577254832
49.99345896120953,10.928074468186878,169.99995748854667
42.89846291575994,10.000004564344248,164.18337516986
43.96524035465063,12.24127914716659,169.99841303766482
43.82062474014573,10.000011054870278,166.09272669160745
43.92117842992768,10.000000274813662,169.24953271530833
43.17922532921632,10.000000092404484,165.88301104226994
43.798805512066366,10.000013583928716,166.3516966791829
43.289301352338015,10.000011312379293,165.97604706999059
47.91898637612915,15.380580675944191,159.65655642472726
44.118343463359956,10.000000553971034,165.47953120315267
42.43704768476893,10.000128140296646,167.55751946188767
38.44891134877602,14.655985747281747,155.96790131999728
49.99855444758931,10.000117093142627,168.35191731209315
42.26663335335874,10.000005322335864,160.61230884850116
38.98421610829995,10.000000102654894,161.96670179654078
45.86064175467962,10.000000474408974,165.67057381664864
41.47008929758235,10.000000028097586,169.99706826091943
41.465829455449416,10.000038987472593,157.59951724254628
40.811375799061594,10.00000042999383,166.04709717039523
44.6056569542221,10.000049871646773,164.87543607234377
42.95759419541632,10.000000063250715,164.16521031520776
42.808233452516575,10.000000405286212,163.92707967712934
47.39380662690246,11.271867751512886,169.99999834495594
43.95987642843414,10.927850071451683,167.22148618459104
41.82826702607153,10.000003333592588,165.93506217523137
41.85284296102165,10.004740938604849,154.23439956290204
44.459133984072395,10.08509973275979,169.99989067855603
45.61610460275036,10.00000000736481,167.53844265299006
49.99345896120953,10.928074468186878,169.99995748854667
41.832837215799785,10.000000005975153,168.07341111332357
43.798805512066366,10.000000274813662,166.3316824091605
44.22455544828247,10.000000101965101,165.47928563605396
42.81727816216746,10.000001797117479,164.35815467470061
43.17797029245099,10.000002882313838,165.53003814235848
44.24006670153234,10.000000199877833,165.45818577254832
44.03288804240432,10.000000553971034,165.47953120315267
44.819534343512665,10.391690449841974,165.63832342709904
43.87934260550692,10.00000000040386,166.4858086696621
42.94393484422412,10.0000001749667,165.03068511363185
43.85280209793289,10.000003416840642,164.8985811850697
44.250389091711,10.000000142654002,165.65131229794758
44.216083770774915,10.00000001299679,166.33342710044985
44.1331145691466,10.000000770366096,165.6378690997122
44.02850935330911,10.000000142784781,165.59995123032124
44.31874909091354,10.000000127472038,165.2991002796066
44.338069265353305,10.00010352282193,165.67717689160574
44.18859094189611,10.000004363466719,165.60082787433572
44.34103961807346,10.000000094274888,165.2709626387658
42.904384468194195,10.000000085162199,169.562635739889
45.40092674876487,10.00000340326639,167.5815175455634
43.638513118525175,10.000040866669721,164.57630678905608
45.473315915382685,10.00044575852735,159.9994591012047
44.205700007263864,10.000000097600019,165.66792676778906
44.359442376160445,11.607273236119585,163.9735155254766
42.79964856396272,10.026634332041361,162.9278616366088
44.7677596400897,10.000000167335877,166.4815159645407
42.958284574302894,10.000003345083144,163.79863095317228
44.18859094189611,10.000000040683517,165.58050814427065
48.8358765065669,10.000003734155793,166.0558709710967
43.922016917958736,10.00000066693806,165.98694900545448
40.99642985047188,10.271138485437659,156.0600133571419
44.164340854105895,10.0000250752827,165.66020293211415
44.30736024591883,10.000000185257141,165.39151134970317
43.179326509358646,10.000000046832522,165.06231410889743
49.99708317714643,10.954939351449939,169.958205619032
46.89093085383344,12.002506592258595,167.29721803273586
43.718458300127736,10.00001069758851,166.28132114955017
43.847664996246664,10.00000017637203,165.41296085433945
43.26538610073199,10.000000199783031,162.82045243695697
44.11180711641907,10.00000177328424,165.63076010156675
44.24627191613125,10.000000243472032,165.55350619301697
44.859879543959735,10.000002974199479,166.16852126039603
42.94381990228567,10.000000091320771,165.8915109250177
44.70493581507598,10.000000240582047,167.8206059746695
44.160694139704724,10.000000046464306,165.46800341088726
43.697043856649245,10.00000000796196,164.28520233730285
44.704009245891164,10.000000679833414,166.18059938524792
44.43609067088928,10.000003387840653,164.02007431652055
43.94577677233348,10.000006447702743,165.37826744720854
44.121965546767385,10.000006447702743,165.37479360191773
44.24627191613125,10.000000243472032,165.55350619301697
44.18859094189611,10.000003157875014,165.58050814427065
44.18859094189611,10.000004363466719,165.60082787433572
44.347724760879316,10.000000180083594,165.63656170314906
44.204636251635264,10.000000441039626,165.68518310292978
44.100408458048875,10.000003250701342,165.266679442348
44.208136095663356,10.00000064728445,165.68203421821698
