-164.07546943797425,-117.64592716098461,124.46140243131634,-1.9179170527035438,4.93377866908605,6915.599392582544,260.87534357595814
-168.89011677852923,-119.18944198803449,99.44126170905054,-4.055303712985207,4.604893781730277,6951.499267757039,308.5818821308444
-173.1886578989776,-113.40256462930749,65.32202427021645,2.8677503056970437,4.51189203673345,7021.887953704668,239.66211896317645
-172.1264413625435,-114.58283079386176,81.66922373200339,6.074357590122489,4.6949970576693,7011.980443748393,184.29579765985272
-165.92371412386652,-119.7181066983848,123.37417877865897,-0.6347141413493063,4.9251244022283425,6925.181446869055,241.87086459564853
-171.4326358582879,-118.33462810348458,96.03411397645522,4.175917670299512,4.787487186418951,6991.411363512465,183.24758583614312
-168.99198006679572,-121.00046865108918,114.88471983363462,1.9164149725830413,4.851720150664949,6947.415495537109,218.91103094761547
-168.90775426767473,-120.66878066582824,116.01811996416586,2.9157197635818903,4.840369024526606,6944.56934630805,220.68543398979864
-168.8590128293769,-120.69785077240424,116.14987910948508,2.782272437874852,4.842603856446488,6944.249023035995,221.07279474416737
-168.7784978390802,-120.70010662617362,116.4593522124768,2.6949119245633284,4.844624679617451,6943.507242206685,221.81187569065423
-163.9130517026753,-117.3651478380015,125.00574756145818,-1.4491080355832509,4.928093389407141,6913.794880592279,262.67858808908795
-171.32446826601645,-115.06964521006914,101.53919845008375,12.806603300000077,4.704774094623534,6975.342555430589,188.02475028699246
-168.7124905187699,-120.7913937241555,116.49396698092278,2.3380640445030423,4.849913648874238,6943.411721019937,222.15955133157286
-172.07759360550418,-114.65591553074039,82.49384013273277,6.1898679994647665,4.7039500803898875,7011.664442925607,181.74175209164105
-166.9896224436283,-120.13011569238544,121.94800157015982,1.2052923069991976,4.884959424497348,6929.562139177056,236.21560528755708
-170.68041756278254,-116.98855979989541,106.33940301193326,9.904627362124828,4.6717516539973385,6957.627566679862,224.69298383348132
-168.9199667754073,-120.50435642577388,116.32826171630353,3.4089296849775366,4.833988930650804,6943.9136997806045,220.93870964385496
-170.40868180241242,-117.3318232009123,111.32510829125516,10.512529390660873,4.7354459995959655,6956.98584444389,204.78331569562488
-168.6474738385331,-120.21498692443576,118.00530837669032,3.9274970399688556,4.8299929088661555,6940.3012209032195,223.99994735204336
-169.0299443650064,-120.36177161629068,116.1543180960511,3.8969506597000674,4.826637576531043,6944.425883465017,220.13920877453347
-168.78607697975795,-120.29688860510389,117.30752005420146,3.8565343413489046,4.829590643798129,6941.824923628012,222.59242788544998
-165.34571776409976,-117.21131015544226,112.40273924851232,-10.444814474672896,4.834035613042916,6946.734245012232,280.7869758693523
-168.7561822674651,-120.70292361991953,116.53765156431547,2.662711116556764,4.845287354279234,6943.31818412812,222.0078959598818
-169.20852727656862,-119.3677426299627,117.12074171082173,6.432876650525557,4.792547974032408,6943.692828645644,219.35439755931156
-156.31326785631487,-105.55468573198861,127.52468947128062,-1.650522747906436,4.960573863671111,6887.608331142683,312.8459910810475
-170.60806488193194,-120.77577182358702,100.02809686761259,-2.8425447567146165,4.866588965149559,6993.585138627994,188.89243657039424
-163.80675600380223,-117.6900548332723,126.75684307130388,-1.6200993493020377,4.969924041152628,6914.5255501781085,253.74265399288151
-164.34113129585685,-117.35015390460187,128.8646355976054,1.8114244906460755,4.902355751936657,6912.354830545804,255.28694863667488
-169.5357957939424,-120.71839684117087,112.85306530318996,3.07199565180197,4.831035554784898,6952.042023170393,213.98071600935282
-169.74567872957383,-112.01937737740074,119.24120498701399,18.57355086143123,4.645486388875607,6953.267818434854,205.822025598216
-160.50690823160417,-113.43327840447084,130.34071835684722,-2.008418374158211,5.028493796685711,6900.8098551217745,269.4667340952187
-168.1890166430941,-119.32830098144034,121.33721428017441,5.488042940434823,4.812322179059278,6934.59727720354,228.99835399952872
-168.76146158574662,-120.63089084841606,116.68144779367435,2.8865328568127353,4.842373185999565,6943.000924230666,222.13993640969284
-167.77155006484978,-120.41040145373783,120.06461039690856,2.0606881808772215,4.8641577023719735,6934.6643125145565,230.60872099789822
-167.58511641892406,-120.38361235950917,120.48885691779833,1.7707217092143566,4.870237723683388,6933.505057845054,231.92927148897297
-171.54944519678898,-114.29649208016592,97.55555947475472,13.179171318474417,4.64846032161733,6975.763060455082,202.72580016275833
-168.85784249358713,-120.42197270848457,116.75895738415642,3.584435062045557,4.832392887605804,6942.97042739101,221.69344887446232
-168.3596876118585,-119.69899968009842,120.05689902173464,4.865574911858928,4.819782506583871,6936.550879687838,227.21448063797015
-152.52960309549522,-100.04930463785142,136.04810924021837,-1.8437868460645603,5.18808970034935,6881.789529958614,293.04293040543826
-170.92826472790844,-113.99331925562448,106.92821741501848,15.366316801588326,4.680309231815565,6966.965442330592,193.4113637995615
-170.39897277410265,-119.57494032886272,108.84100791565004,5.754817742105914,4.78983688023738,6960.696440350512,204.66329325909783
-172.0932973171688,-114.65404066829062,82.57123234582855,6.344859693909328,4.700028096207202,7010.74320580614,182.97964238046552
-169.13025928579842,-119.09364492808065,117.95262632014789,6.967536120743787,4.7861451365161,6942.515073811573,220.25874963527303
-168.95984861953175,-120.42213982974037,116.33432407443246,3.6746160288390257,4.830186483177665,6943.960504928225,220.71624583218545
-168.7133191692425,-120.78895959256708,116.49668241184338,2.346749827741931,4.849793837097432,6943.405110196658,222.15914758721055
-167.7857762396599,-120.34271697396882,120.20024330218047,2.2924857928420153,4.860796357842837,6934.434375366279,230.69001177412565
-168.36676757233764,-120.31542168677144,118.74547331238551,3.3086013731700206,4.840964691689206,6938.333001865271,226.26722232546763
-168.75459053106093,-120.74592811897394,116.44427653617169,2.5278471290203726,4.84701851940684,6943.5344534045435,221.9081957679923
-168.7059515657419,-120.677478520326,116.7831668495869,2.685646668136613,4.845562080250421,6942.734985387197,222.52643598479563
-168.44568465533385,-120.93214387828077,117.04962554354552,1.5254550839927816,4.863449724348413,6942.096402370187,223.97309167129106
-169.25965499150894,-120.00893398540204,115.75365891412622,4.9662814190429145,4.810862028936971,6945.66653377116,218.30792812865775
-167.96313078513836,-120.32406423273999,119.84301757326159,2.6642511145615373,4.853802852063864,6935.467247145569,229.44917441219377
-167.52214647110887,-120.66095789577223,119.87215336119374,0.6931799556405878,4.885817621917352,6934.896383667497,231.32385253349366
-168.77294850252943,-120.70299571424668,116.47390700476217,2.680243524697815,4.8448740408045445,6943.471500707416,221.8550972613757
