-164.80822115981792,-118.46960048368412,122.90414367144041,-2.1490899923841624,4.923483454259722,6920.116267637001,257.06027501856215
-168.41574461861788,-119.34728331764647,101.80790992961153,-5.191112729732069,4.658561951217085,6949.464026072241,298.3752109250654
-173.0199108963051,-114.43729312973748,68.60936136283755,1.8238526502942278,4.540979938300592,7018.688277130547,236.60052986522442
-172.0454440887967,-115.00528378947813,83.26273940575703,5.76419836040084,4.71088687605129,7010.895533097612,181.90016417298193
-166.26867756113452,-120.04837186389516,122.48499126896922,-0.7137267940706096,4.921659105114157,6927.802143331099,239.3018012984844
-171.37309674752683,-118.4925784360111,97.46840964262907,4.598168972223974,4.783496124825715,6987.081625455828,186.38466607345072
-169.1838661667197,-121.04903486809137,113.90119511608606,1.8715994289160136,4.849757187989033,6949.868517396632,216.81763743273677
-169.12214983257027,-120.6853468190556,115.04932115704639,3.0313461790506864,4.836482022671955,6946.857314407369,218.54176264937087
-169.0511221299295,-120.73806879290252,115.25110870595017,2.820802092181637,4.839908497371272,6946.384898877467,219.11994979400197
-168.99150035083326,-120.74723932193585,115.48957543091302,2.7466852302487297,4.841523620186818,6945.819521207418,219.6811891842426
-164.35640797538818,-117.86151158308341,123.90413018914296,-1.6736368157907435,4.920507387074952,6916.481827577149,261.0452971322311
-171.36392558827325,-115.40225984645069,100.89830339204593,12.109192973975112,4.71155059768299,6976.498198374295,187.59161459689585
-168.93914539256357,-120.81331493176633,115.55767960992364,2.4948682785439615,4.84526961149638,6945.668720642639,220.00529397555556
-172.05203453230243,-114.84784798285447,83.09627929691794,6.032684545696682,4.709059701290147,7011.062933223719,181.358311518949
-167.34571728883216,-120.26638622706189,121.16971945986808,1.6206730958734425,4.8750004996100955,6931.737092509127,233.77650683781394
-170.92098744536716,-116.37346000241898,104.23211462272877,10.719398151431122,4.654886851246922,6960.932409602383,223.41765523763797
-169.21132382831084,-120.36734064188106,115.30137427667472,4.002254744464679,4.8234459951959,6946.369063006957,218.2909013246226
-170.58856743360676,-116.7592480016355,110.03294533948412,11.389235875749435,4.7245727321063224,6959.715836372099,201.86921248759836
-168.9139573513393,-120.0963796220639,117.18851381774874,4.499880938242384,4.82000587487817,6942.37243986843,221.68190733669735
-169.29415133054604,-120.1740447752881,115.26964710536743,4.562503529607582,4.815607998523668,6946.575768857929,217.72868900301046
-169.0223082700692,-120.27828672079242,116.35760559130705,4.1162561957649615,4.823920274624662,6944.037851359615,220.35525838315334
-166.8761032179174,-119.36439532123215,110.11061190688935,-7.313031878963031,4.814336830951379,6945.289393839931,271.1882833595773
-168.98382304998987,-120.73783150148749,115.54382296862894,2.7696865142311964,4.841327012478953,6945.689855256239,219.78040616494854
-169.4889997656327,-118.87360244193307,116.34429588024727,7.62369291912735,4.775483287193785,6946.048747464596,216.48179382758235
-158.26152934894586,-108.49086327626848,125.33620356454293,-2.7495278726518535,4.927847273518114,6894.800501055804,308.9285370285552
-170.95771253215813,-120.05342154423845,97.49598803771113,-1.2415757398688783,4.844334701352239,6996.760755774251,185.04319559796886
-164.58662984710932,-118.57716197655365,125.45703539970441,-1.6311602328122916,4.958793459131223,6918.883177630994,249.10569186294424
-164.85628107266157,-117.60759177519405,128.76302317295512,2.6282013494715812,4.882584535583019,6914.4997178097965,252.7399473266223
-169.56518581411993,-120.89831258579117,112.2623282510732,2.474233253968194,4.837626323576667,6953.650694083076,213.09994790436713
-169.91996257510837,-112.37588857468374,117.6211285305638,18.136212866710665,4.65065004881041,6954.604571428786,204.37353115283395
-161.87004727474564,-115.381544439097,128.86458637463448,-2.421369720961522,5.013510071528502,6907.199017349674,262.387446205641
-168.48095001693505,-119.38161721152566,120.24557378855695,5.736781880599281,4.806882065883222,6936.991206281948,226.39335793125974
-168.95162628002404,-120.75309918344003,115.64501548114316,2.695502687912793,4.842625978473094,6945.449840502379,220.05108833189115
-168.14499460825974,-120.56740102523047,118.80624674838145,2.2443569887037285,4.8575758605110435,6937.792348466891,227.46330000979015
-167.88564746919897,-120.48646530912804,119.6338029329408,2.041521157670175,4.863180421810644,6935.714547605106,229.59579940125786
-171.59680483271327,-114.55293189510478,96.8811201047846,12.615544382245005,4.655417662686303,6977.129874321134,201.41963811559162
-169.1109618546615,-120.43172621692877,115.64419187968986,3.7621430507188762,4.827503024903163,6945.547468858618,219.20184403275016
-168.6332961877355,-119.76044949307372,118.96506371951784,5.0445783394030315,4.815190309501945,6938.954051333552,224.70815703385733
-155.62604986182683,-105.66181544198336,134.42473859245086,-3.406544967767715,5.149638566480037,6891.709349429776,282.01261154061194
-171.02428079008465,-114.14556900403379,105.71838672618583,14.984594239619653,4.68399143895356,6968.7162011406945,192.10846058454945
-170.41504887735064,-119.84070391343168,108.23264613147626,5.002838956239046,4.797982685233676,6962.198233368442,204.0165435209915
-172.0563243939154,-114.84136183133698,83.02369767464131,6.022674868599623,4.708270639382019,7011.089808630739,181.5821977323494
-169.3628329719942,-118.66380468243453,117.36046795800314,7.987022251316446,4.771616387580651,6944.480726366759,217.85454302641074
-169.29077395260848,-120.25939949229716,115.12199060300622,4.335670565546096,4.818472524363347,6946.841840589941,217.6365573226908
-168.97012168687652,-120.78886178082568,115.4848354651408,2.59880083939386,4.843611705302571,6945.837074633018,219.7761598332886
-168.17428206719174,-120.45939925481882,118.98299431008343,2.616380568830735,4.852259305883306,6937.485377755098,227.51418199438194
-168.6213398542856,-120.27921981934644,117.96599668887939,3.726964808822302,4.8328939707029175,6940.293707755145,224.1280263835115
-168.97012168687652,-120.78886178082568,115.4848354651408,2.59880083939386,4.843611705302571,6945.837074633018,219.7761598332886
-168.94170717390458,-120.72186271314415,115.75776425208466,2.7837655818553486,4.841638626323542,6945.180846056138,220.22803153993982
-168.66987260190686,-121.02367544375004,116.07612042191755,1.507408724112409,4.860857047723946,6944.551487409168,221.77427910404958
-169.3747438636748,-120.18027816450369,114.84033165796762,4.581360747001398,4.814576070703176,6947.522121893764,216.85572556606576
-168.2601411558393,-120.41793026138832,118.83678451973708,2.8681630039255452,4.847968939309,6937.927570501528,226.92907738884833
-167.85898340004738,-120.84207221633726,118.78216653706164,0.7927873577769589,4.880267547893337,6937.754385238969,228.5473935537102
-168.98382304998987,-120.73783150148749,115.54382296862894,2.7696865142311964,4.841327012478953,6945.689855256239,219.78040616494854
-169.45704997418366,-120.33990095792608,114.08855891983944,4.178442064577737,4.818678970104087,6949.12186067114,215.69784050879616
-169.02835515244115,-120.69996190117847,115.43713431197654,2.9210878791119086,4.838928444188846,6945.942335898948,219.44189584315245
-168.98531715196296,-120.71483097039884,115.58962202938403,2.841822911583293,4.840410964443204,6945.58069181247,219.82520645231352
-168.94433071816403,-120.86399386310033,115.41671844139842,2.3358155694969156,4.847177450692338,6946.025621009732,219.80813743560702
-169.09108577210455,-120.70844219767234,115.13931396794698,2.9402751364087436,4.837966043221943,6946.646507828063,218.7973921200237
