-165.03859438243822,-118.75732223046536,123.55953238852356,-1.4850137927586928,4.925289883056856,6920.445090378769,252.884853267984
-169.5374139179775,-119.34687544085038,96.62535826065346,-3.7845756836467643,4.5792494017439305,6956.677075693792,309.0473308879614
-173.23562461031398,-112.92667250424431,64.17984327302133,3.4825940281208005,4.502247266529355,7022.913825965394,239.95238316402856
-172.1412342361397,-114.56574172589528,81.41149199092763,6.0218997601133,4.692356504383978,7012.108892864541,185.08584395007983
-166.83042548353401,-120.34358754047291,121.487149082791,-0.002421587939736014,4.904158314255611,6930.549452539251,236.05181776955033
-171.91883272991836,-115.97691006111556,88.8250620461086,6.800372805910754,4.715868395423261,6998.168051755566,187.00292318322545
-169.28271257310203,-120.96205807253402,113.63677765764788,2.220026188940736,4.8443275893075475,6950.393367592463,216.0790659056729
-169.2590364582949,-120.5727908514745,114.64168995564114,3.4442438520128036,4.829838840935457,6947.812232624703,217.38800297296302
-169.13088552626382,-120.66133021844955,115.06223492194181,3.109654100095284,4.835414707181976,6946.826587446765,218.51141550971533
-169.08539226489884,-120.65823607551913,115.27671189566217,3.0888604662851122,4.836191598193343,6946.3227744115175,218.97753226290388
-165.13441392218547,-118.70654821290093,122.96239245170545,-1.3439998119123828,4.9107615249849585,6920.41925688028,255.36144887521732
-171.47489992935962,-114.72359539376514,99.0227304907724,12.785362495019015,4.6962178553625105,6978.9378911196145,187.45298190115545
-168.9914394238239,-120.77473033515791,115.42684219280756,2.660715827857601,4.842591875271071,6945.972668715055,219.60828976235962
-172.14021145472535,-114.56050806827527,81.42970145560008,6.0400524207157815,4.692493860095573,7012.094613439818,184.99921597809362
-167.64584910904696,-120.43699147901764,120.24473891133948,1.727944200419259,4.870157851539444,6934.099240058515,231.37311340686256
-171.44541155733592,-113.90442201020862,97.70849672600883,13.558523178890098,4.579041682869028,6968.667421733391,229.64035180755673
-169.2336372286326,-120.44584767272129,115.03259672171077,3.796266434864336,4.825774069679156,6946.942937573987,217.91446330325243
-170.523178266889,-117.38321471934425,110.23346080200622,10.331722835348572,4.736853460033599,6958.839842716025,203.23042358677912
-168.94925020791985,-120.28979399416032,116.6525188587745,4.0263819135121395,4.8257914875541505,6943.3510016428245,221.0523091908326
