-164.67469872722623,-118.61518774730477,124.1586697196114,-2.308457510163791,4.951571858591498,6920.464140568542,251.53492084914615
-169.29426451860186,-119.50351443045467,97.39034047786322,-5.255251217769384,4.610797989454334,6957.406987410177,303.236798658324
-172.92847785123345,-114.9743741247393,70.24407116405177,1.2005848116619546,4.555296836721161,7017.125622659116,235.55273192920276
-172.0427436558838,-114.75233769910476,83.10767930811568,6.19156779016437,4.710576860905053,7011.399919711736,180.1637089793512
-166.30491710106176,-120.15032606709603,122.18556681607424,-1.0272331298819353,4.925614695800524,6928.780450679626,238.58977178475197
-171.32091721598354,-118.8797574503814,97.11908939781648,3.271906510187435,4.796848670686961,6989.586396197836,185.76229260916716
-169.08249483013688,-121.17433742054429,114.04115688151506,1.3499926320674405,4.857296155223377,6949.752786033402,217.35777323767888
-169.06207026434996,-120.82529110524312,115.00214098719863,2.553635109296536,4.84307041293186,6947.00134352451,218.77394657414607
-168.97375234425058,-120.8747613685545,115.26787759094265,2.3254289752536152,4.8469474348427966,6946.388658912104,219.49333091222343
-168.9341361677115,-120.87060076866958,115.44323916341642,2.3053812784656458,4.84767739807686,6945.965042091879,219.88554427364852
-164.4949493532819,-117.76704173201499,122.45142489454992,-1.8228203628113278,4.895728217401326,6917.052433870329,266.361874470344
-171.41638772768275,-115.5802516675357,100.00759493046706,11.58108449909976,4.716379008107106,6978.221800561209,186.63877572336833
-168.85888782791827,-120.93534630906008,115.59100086464571,2.020831138048905,4.85211835812016,6945.647495274805,220.38961655577577
-172.02445711763713,-114.73562017824126,83.38444941829931,6.307172855511979,4.71377292578474,7011.371265089259,178.94515120143114
-167.16307232498676,-120.25176717379411,121.44446435272386,1.2385146190823235,4.882505062427273,6930.879261994544,234.87099547720618
-171.4109885643451,-115.05868737135908,98.1908163390508,11.825997637747221,4.598770902951411,6967.351958211938,230.5745566388905
-169.22336536624644,-120.45274532724481,115.06849830704203,3.7713691370691578,4.82619304226707,6946.857908306709,218.00850974446712
-170.68415035109652,-116.71638879407958,109.09591716424717,11.366051248456259,4.724326571298719,6961.342236938573,200.45131306459734
-168.8304744364381,-120.18605208651472,117.35687951421863,4.1928867826887455,4.824778968397094,6941.859724834543,222.352804595856
-169.3296439606858,-120.2159735772738,115.00750857987993,4.4687983039508055,4.816424332210739,6947.12682016868,217.28898455988337
-168.99316410432576,-120.3636749813649,116.31202953496819,3.8629606548912108,4.827444021872016,6944.061557983224,220.4980736006696
-166.01171247662424,-118.20475363546159,111.54107524843926,-10.382231744447765,4.842251648348796,6951.16050321188,272.3536405273735
-168.90548353579916,-120.88551080322388,115.52499924473261,2.2308418444536784,4.848948160944069,6945.775841871428,220.11169821042176
-169.4502101864256,-118.84883447390159,116.60415210014895,7.657903627687645,4.7752910869405305,6945.5921167867255,216.9090450832332
-157.6225957696105,-107.9369273954266,127.69368536763778,-2.4667541282000656,4.98265133701438,6891.863708507533,301.26659760982557
-170.9317906969824,-120.11700132329854,97.69122807852028,-1.3790870009537883,4.846150204583582,6996.538133032241,185.33623058599142
-164.34445207308286,-118.35272002649974,125.7453664087273,-1.8613890752116475,4.96592273393636,6918.02653483944,250.18322452375423
-164.4466463988796,-117.37864300419908,128.9395280645652,2.054045173818011,4.896816091224558,6912.72821607765,254.86224475877134
-169.45614229527055,-121.19537426984327,112.11018728825627,1.3811137459025105,4.8516366694823985,6954.62265705364,213.22914681961902
-169.95815422998217,-112.38142649001104,117.26351635873397,18.134499129942085,4.650768707792164,6955.01982159577,203.91835589961966
-161.3779732186803,-114.75306740815806,129.2743558053927,-2.7657120567723013,5.027738912934233,6906.051707320471,263.95147044476334
-168.34564977346227,-119.53112204204255,120.43384967284817,5.236963850747614,4.814744429426912,6936.127050577783,227.48990759043681
-168.787695079492,-121.07034888884384,115.52649994957522,1.4765048259765337,4.859718760967679,6945.94543896505,220.56233084561018
-167.93658188049986,-120.70495572222619,118.97455197530991,1.4319768740511591,4.8708370240965815,6937.237470924676,228.55481066585253
-167.80508630713067,-120.65361250787548,119.38582954981717,1.3447795670322904,4.873566310962582,6936.184154667033,229.61897941575262
-171.60280962369066,-116.2268628803112,96.58607527510298,9.622083965282016,4.6873942168657,6978.224379343545,201.68404776028729
-169.02448468931053,-120.6211674515552,115.62885928385316,3.1552829563220968,4.836050879167381,6945.501038552556,219.66917894125527
-168.50562320251598,-119.97034375725427,119.01575932795572,4.389280078288337,4.825096744257451,6938.368631152515,225.62290040905464
-154.69570132123832,-104.00046378409654,135.17268714980162,-3.184142028116568,5.165465541027064,6889.418626944562,284.77689351195477
-171.09302747556413,-114.25198804481799,104.81782157611514,14.693415749702197,4.686747507130976,6970.074828996425,191.12555941042365
-170.33085003391366,-120.04015693583999,108.60700174490069,4.562263400131613,4.80393158430427,6961.485899432417,204.94085480215062
