41.84213305390701,10.387135839354585,160.25282419406116
42.343610088934824,16.196415649576764,161.9407149111736
49.99772724844529,14.252750946812421,169.99208971380136
49.951456770211806,11.06214101972445,169.99993119515406
42.337573977158144,10.000008900900717,161.7163085977183
48.653077599160156,10.410196026988059,168.84666412301658
44.11756406490508,10.000009093246618,164.54251567881593
43.40127507000639,10.000000938167025,164.7371432235787
43.39629390627724,10.000000427302004,164.58520550002095
43.33956060445789,10.000000457784509,164.58022520590026
40.56520877280598,10.777832550129428,159.99254812520127
45.42785689019464,10.167398547212626,169.9995556770698
43.423833928445454,10.000000275115514,164.4209370056264
49.996607887839545,10.673344699476704,169.99834369456843
41.85557517300819,10.000000116744982,162.77699136836273
42.73340384056074,11.900093755718597,169.25820435166872
43.00689079195584,10.000000430396318,164.9473577874284
43.033905001316974,10.000044881005232,168.26002365684906
42.34087768020746,10.000030492115851,164.7740229925495
43.00063533142295,10.00004870115113,165.1204857472234
42.59277944405285,10.000020660129637,164.88539749828647
47.30600821023793,15.038286252325268,158.16374803386273
43.3282448724519,10.00000043009042,164.47503845289398
42.016552336726086,10.000035619950348,166.060272333938
38.633173255468165,13.213809810081447,154.62086525989054
49.99772724844529,10.000000664763693,167.14464313691548
41.24386445702518,10.000000557557634,159.4904047670338
38.55335863148117,10.000001625190881,160.50944348647806
44.70672425765258,10.000000004857412,165.15101107983926
39.94373858198269,10.000000554528238,169.99999661221622
40.31325287480621,10.000003528314487,157.15391219461188
40.726279696941184,10.000000182588973,164.6615157766931
43.462309277273576,10.000000092627754,164.37068659747342
42.295620567523294,10.00000056143033,163.32673532370106
42.20399185493962,10.000000037207203,163.16493518502836
45.79353628623265,11.223582872899295,169.99977489909827
43.03391849001841,10.217884566420729,165.0909648922915
41.381358757141975,10.00000017116066,164.62666356936865
40.51127367108363,10.000001172830975,152.47998157814388
43.648255910484,10.000000006988758,169.99984975398525
44.82849677548825,10.000038380247751,166.6342950161114
49.951456770211806,11.06214101972445,169.99993119515406
41.55172948735712,10.000000009220514,166.24143404354302
42.99983942238025,10.000048692244306,165.1204857472234
43.423833928445454,10.000000275115514,164.4209370056264
42.09809083426342,10.00001127475269,163.3091043567948
42.33706764656973,10.000000900569093,164.2955720090404
43.38663958877975,10.000004451874494,164.47402417964966
43.2566595946512,10.000000430339623,164.47343747327469
43.64476653966068,10.000004010386776,163.86681670161508
43.004591742422974,10.00000018167998,165.3464866790825
42.16381840525685,10.000013763600514,163.6684295257294
42.94393536312309,10.000000647377995,163.23921555987135
43.3753750488939,10.000000557557634,164.59427526478743
43.37499716417071,10.000000534120405,165.23488122784215
43.34468924322472,10.000014114111162,164.52500818302374
43.25582014671432,10.000000534120405,164.4955661935118
43.462309277273576,10.000000092627754,164.37068659747342
43.47917352428344,10.000000521430428,164.64425237759878
43.39629390627724,10.000000430015284,164.58171620817367
43.462309277273576,10.000001056546285,164.37068659747342
42.1793772636223,10.000003599750777,168.46792244890017
44.55430970193308,10.000000020637327,166.75989930347572
42.88400981150474,10.000000229783163,163.71254319526068
44.74169652446455,10.000000071518443,159.00584358202318
43.33611392232416,10.000000738425154,164.4757837998046
43.4118484120955,11.459712126876585,161.8835126195504
41.39623188783129,10.00004484799349,160.25820370547103
43.89384158940978,10.000001893983823,165.40035467071004
42.237491622998284,10.000000557557634,162.7773456733389
43.26771883501271,10.000000000390958,164.42062233364788
47.66200723380724,10.000001167517851,165.547520488971
43.04648166917883,10.00002055675608,164.86977697608663
39.59235921341924,10.000005537732076,154.58501115512328
43.341724694969706,10.000000109163897,164.63612435149216
43.45889410763309,10.000000005764036,164.47343747327469
42.172104709785444,10.00002421147639,163.85354001590414
49.820967188668305,10.722796450486339,169.2641289416073
46.502083409419384,11.632315549221254,165.7730523694011
42.99983942238025,10.000048692244306,165.1204857472234
43.03488220652592,10.000000551064582,164.2767621945265
41.850806660859675,10.000004772281905,160.0887501812266
43.30526647006648,10.000000307600914,164.58530970428077
43.418986481952366,10.000000427302004,164.58520550002095
44.1418730192715,10.000000533915385,165.23488122784215
42.21180658935847,10.000000012049412,164.69841737012132
43.92821884540042,10.000000042526581,167.0192369857399
43.3282448724519,10.000000054778557,164.4708881746457
42.84982312510792,10.000000737659429,163.37431227174608
43.94680838535793,10.000026982851367,165.2736900473062
43.54442098291086,10.000000392955316,162.73493232164077
43.03089181022513,10.000000536673928,164.18560100749633
43.22673264270116,10.00000000923783,164.1205164850783
43.418986481952366,10.000000427302004,164.58520550002095
43.315806425264924,10.000000004857412,164.54382177205244
43.3282448724519,10.000000023147747,164.4229676072139
43.58022056104786,10.000000677206435,164.6566946373474
43.36650492357991,10.000000213894415,164.647570327699
43.22851662923403,10.00000034593333,164.29544542270003
43.387977870551644,10.000027254233835,164.69121509714773
