-164.64348588169278,-118.47193089267232,123.74646842126947,-2.3185561150093434,4.942230151840097,6919.972531080651,254.2321658462979
-169.41499291510436,-119.44357745489098,97.17297958780136,-4.328551125956366,4.59581005147898,6956.442361511947,305.74432793962114
-172.91735905349597,-114.61396116850749,70.12328697025544,2.0093806901887348,4.558134410551762,7017.431802528614,231.8943792864893
-172.11956184537817,-114.59200221764415,81.78089051287981,6.090145626421489,4.6962615057887325,7011.946963895748,183.92757512773915
-166.45642594441884,-120.2233146895541,121.967162597894,-0.7710906139467824,4.919929127353483,6929.325471701752,237.84638893230886
-171.36660031914144,-118.6528965918532,96.72976634661336,3.680144269340488,4.793610074570016,6990.341385884263,184.42834044627216
-169.20145206317002,-121.07981206043307,113.73873902091282,1.7690863008111393,4.850734557419271,6950.314981983658,216.52012639046097
-169.12331464252534,-120.7274309256599,114.94984223408824,2.9030633004400244,4.838048989447018,6947.096499705498,218.4243488576244
-169.0849359384055,-120.75447339050963,115.06308810514065,2.7937027044568623,4.83984620533674,6946.833571216368,218.74031619860216
-169.0215184718135,-120.76969768031442,115.3087296008303,2.7000844639938606,4.841749606977727,6946.253044733111,219.3281478077265
-164.7806763058692,-118.06262070714904,122.28101159019565,-1.5293046960595547,4.890637777075364,6918.125036111673,264.34107797844126
-171.39588613662627,-115.19203590992485,100.39122144250052,12.336187526195843,4.708928009496277,6977.457382897672,186.70144153485853
-168.9665877070494,-120.84614323090311,115.36589481794726,2.412678652059256,4.845958458304566,6946.139698753757,219.64746289811592
-172.04841996220458,-114.70028138827449,82.9842665401165,6.254390506739199,4.709334452858249,7011.495418951531,180.21246183199446
-167.32879797579622,-120.32950142178463,121.03089723483686,1.3791158561330832,4.878616771591089,6931.993173654454,233.67271306581551
-170.9883692898931,-116.28770719144988,103.55941341510925,10.782351676300621,4.652412092203571,6961.9479254518355,222.92211730483723
-169.24401981642328,-120.35882928485528,115.15860788675701,4.043339375537087,4.822593472774883,6946.697956073787,217.96476362425256
-170.6139241145685,-116.72686121616691,109.80112165047967,11.421642099969247,4.7240809315861245,6960.135228441684,201.48020095181482
-168.94229449639798,-120.18429253219249,116.89424673121397,4.298512025818653,4.82235218170915,6942.922022802563,221.28392871007463
-169.36707418832012,-120.14518161225617,114.94719316843646,4.669956797463854,4.813552353019022,6947.310964844775,216.98861097351983
-169.05180117073397,-120.26647118419707,116.24947863389951,4.170059062434646,4.822943250782073,6944.295682459164,220.08139253378886
-165.38618135603056,-117.09150485823413,112.46978538462508,-11.866830123306883,4.844097424358606,6953.35879088927,276.870474755146
-169.00465233249284,-120.77766000693366,115.3634018748134,2.661994554373976,4.842420166767014,6946.124442843844,219.471650455318
-169.5743613565841,-118.74257776406459,116.017137136092,7.921248955892295,4.771220969801965,6946.876565232715,215.5377085895043
-157.08615555319935,-106.18425655037338,125.27932474097912,-3.995356413126885,4.950156641625893,6894.925553865658,312.7054190696381
-171.020178703138,-119.8907203315702,97.00271266208347,-0.9083350894792801,4.839915555913695,6997.361354433757,184.29610998015642
-164.62318042227471,-118.63296380850436,125.34296846867949,-1.7129479910826575,4.959535585780556,6919.287577949546,248.74571459111212
-164.82235185909204,-117.71519373192943,128.4078781639301,2.260516673185137,4.8896021551765365,6914.521486316671,252.64940749552352
-169.5766221601938,-120.98422979820036,111.9807939867872,2.1678657154939884,4.8409870551640015,6954.4794718600715,212.6634571009572
-169.88365331345827,-112.3271924423588,117.96068875949322,18.1953262423727,4.649922866970181,6954.277394365054,204.72633424612604
-161.9482215914526,-115.43792911258417,128.92044883380794,-2.086749892109694,5.006299969138513,6906.724549105746,262.6932105360038
-168.5035789813809,-119.15959991451011,120.5672647837066,6.243238148941671,4.799758024646423,6936.897719920578,226.3011772107784
-168.92846926699204,-120.86305550993613,115.48457184027842,2.325046333462595,4.847502978818709,6945.862107743598,219.96214121074127
-168.1179966763215,-120.56746042611933,118.8770853131083,2.1996609098083155,4.858476124752792,6937.609033663167,227.66763890019593
-167.90569364738818,-120.60247512754897,119.30215841146838,1.711643572160554,4.8674399671449935,6936.4502102260385,229.10749096352947
-171.61968693824443,-114.72871954405666,96.54203207883262,12.24430129082846,4.6597771772236385,6977.851849420766,200.7966559416036
