42.05511808363145,10.000000173312372,160.06160477573803
42.679677203696244,15.942718549824232,161.8192294155856
49.96661793679128,13.867858108409763,168.82125800000622
49.987872354541,10.71458719809297,169.95427244741242
42.128545238922506,10.00000000619202,161.162869751554
49.53442773916379,10.265692591093828,168.04242759122462
44.239787766124245,10.000000897398076,164.6278892845457
43.207093401815634,10.000002290715699,164.66015512643858
43.2368652571541,10.000000049336682,164.52905427319303
43.19923942497144,10.00000056103675,164.52901621027846
40.27605249918811,10.877031873986912,159.9923634065745
45.43303432985687,10.000000878844627,169.6950563575386
43.42389896848302,10.000000294586307,164.5883229483653
49.952881245232895,10.685454538140704,169.99951330868305
42.04203093675416,10.000000013401445,163.1732977837831
42.80375581482455,11.546139481617727,168.90718739870326
43.1265467941862,10.000000879123684,165.12433151940323
43.11172351478564,10.000000002669921,168.0888596017681
42.14545742569598,10.000000039500767,164.7773213893803
42.82034233372428,10.000000184184321,165.08266642941365
42.45589159940862,10.000000130611976,164.8416277380058
45.21065379296061,13.534041769158108,159.95090974186428
43.42197001705971,10.000000130611976,164.53014826731516
41.94697616388799,10.000001155572187,165.84881584785737
36.41976504627484,13.543443478469122,155.74730162375266
49.993784148453024,10.000000593255884,167.52068383753462
41.33273358997895,10.000004480621147,159.74843323773885
38.54673880061384,10.000000000019181,160.92875547253146
44.332728881184295,10.000001659013115,165.09530009270688
39.68338281200457,10.000003978241676,169.97968686677157
40.38726861258486,10.000033942690772,157.54338361382915
40.77113456772355,10.000000897398076,164.6297984356166
43.56805331624872,10.000000238001233,164.43595807748142
42.24477253303176,10.00000174504671,163.43859149210726
42.18101477239155,10.000005688826247,163.06468364232097
44.571708486379144,10.793866879608641,169.99581131970118
43.13296565215065,10.000000049422896,164.83815545411767
41.28000235945242,10.000000030563564,164.71540216137976
41.17067224538694,10.000000153548267,152.8056086620897
43.35830822657187,10.000001352472749,169.9951497384053
44.571708486379144,10.000000009766193,166.65910105939238
49.69639579682624,10.75343976936326,169.99275855800147
41.46425533215894,10.000033942690772,166.1283375559154
43.11553503514819,10.000000151171177,165.20341841587998
43.41445879901543,10.000000051481745,164.52562327045533
42.125619149731,10.000000003325166,163.58981873980971
42.22606082322851,10.000000002874962,164.27385051656995
43.42272698108115,10.000000010364237,164.52905427319303
43.195324429867476,10.000000145782511,164.55447744458942
43.32309985157352,10.00000014353979,164.1934374881316
43.22076727095106,10.000000001934106,165.17536660820267
41.99282325648245,10.000000000461016,163.7469826200401
43.146649902815014,10.000000221520482,163.74220905903536
43.42272698108115,10.000000010364237,164.52905427319303
43.42312751279291,10.000000001934106,165.32313523471882
43.41445879901543,10.000000000439432,164.52562327045533
43.25025005036851,10.000000145782511,164.55447744458942
43.41445879901543,10.000000000439432,164.52562327045533
43.40034813931702,10.00000014353979,165.08000500718944
43.146649902815014,10.000000153903585,164.83628683466657
43.40034813931702,10.00000014353979,164.4814055905175
41.92157479641322,10.000000095721854,168.19657442209706
44.573920107255034,10.000000009766193,166.65910105939238
42.78034012205837,10.000000047466406,163.77283163874228
43.9547784338323,10.000001357497204,159.85681392575964
43.39135293915004,10.000000602189612,164.59343569546968
43.40034813931702,10.719198263971931,162.30370659625072
41.33273358997895,10.000004480621147,160.67914394538718
43.97510914687034,10.000000094448485,165.19320843966022
42.18101477239155,10.000005688826247,163.06468364232097
43.25025005036851,10.000000143438362,164.52880208648787
46.99552362587242,10.000000471285983,165.6288702175432
43.13296565215065,10.000000049422896,164.83815545411767
39.79839983357388,10.000000001944777,154.7502643091003
43.39135293915004,10.000000589077882,164.59422154285673
43.25025005036851,10.000000143438362,164.52880208648787
42.04203093675416,10.000000092308202,163.7991926280101
49.69639579682624,10.75343976936326,169.99275855800147
46.1491785057613,11.257125163316026,165.2914216097704
43.11553503514819,10.000000151171177,165.20341841587998
43.07655975294144,10.000000004025457,164.37324996784767
42.05511808363145,10.000000173312372,160.06160477573803
43.39135293915004,10.000000589077882,164.59422154285673
43.40034813931702,10.00000014353979,164.4814055905175
43.9815482430211,10.000000094448485,165.19320843966022
42.083265443186924,10.000000030405566,164.71540216137976
43.67079851892771,10.000000000670823,167.26154593301004
43.39135293915004,10.000000602189612,164.59343569546968
42.757483568601174,10.000005567434515,163.43493590722093
43.9815482430211,10.000000094448485,165.19320843966022
43.51086241090699,10.000034436896428,162.64552768132143
43.149646310511166,10.000000236611214,164.31994554893237
43.20425312764753,10.000000053253949,164.12992052893645
43.42389896848302,10.000000294586307,164.5883229483653
43.41445879901543,10.000000008166552,164.52562327045533
43.15419435777954,10.000000004025457,164.5344536548033
43.39135293915004,10.000000602189612,164.6104700994516
43.39135293915004,10.000000602189612,164.6104700994516
43.212222364941155,10.000000884386148,164.36127583723885
43.14381194923105,10.000000002178965,164.61096456109215
