-163.36547161810032,-117.07126792459205,126.04316106556558,-2.4100692989153885,4.9691459746608855,6913.4932856074,259.71363562023134
-168.53108786717158,-118.90626014885122,99.78438897763994,-4.951738769304413,4.603980070073792,6951.120488223752,313.75851783853705
-172.8772000678936,-115.05670935073879,71.24438282329669,1.5456841683568001,4.5634212135139505,7015.634781550467,233.25556878020916
-172.0735100516023,-114.71739602797872,82.65683454654152,6.143775311077732,4.704757581754981,7011.385693006152,181.89141459274333
-165.53921125576576,-119.42827702374227,124.00717688997645,-0.9715773992997327,4.935326608074003,6923.311386252064,244.02368801306875
-171.33834540747912,-118.47721845487733,98.38152854776149,5.076620213618824,4.781921860756287,6984.831483191974,186.96805049794466
-168.9223086796584,-121.03622366890697,115.0853010626621,1.731981034814524,4.854857006402433,6946.9713227286975,219.45030706809712
-168.81490780108325,-120.68625918461014,116.35033856632987,2.7744608766561925,4.843202718161105,6943.772478066751,221.51246246123674
-168.78944355414083,-120.73434103431093,116.33869921053736,2.6006985630024957,4.84569428697098,6943.7902548526035,221.62203021458208
-168.729108386567,-120.71392465884212,116.61370733922752,2.5995115939827684,4.8463998401967565,6943.131914878039,222.2238785100226
-163.46958791084322,-117.02079448737997,126.63103184739475,-1.2965452782722622,4.950896328810917,6911.65351500436,260.6903382958826
-171.2949736711213,-115.48924815657931,101.96350704089474,12.212050415831143,4.711126847118135,6974.503122578391,189.0718656664685
-168.6393289163763,-120.80700582032834,116.71919742404089,2.2024061201019123,4.852495718092064,6942.865045095261,222.75835064198736
-172.05391459980243,-114.71894869385407,83.32447814737571,6.483203254653816,4.706970821521801,7010.236813767971,181.03657255694498
-166.94556330375408,-120.07906555437232,122.1239775113986,1.2597768979190533,4.884664229226256,6929.13190459828,236.61908167869797
-170.31674639424492,-118.2489429009219,109.05494819832683,7.986301116920984,4.715832854253628,6953.992573054878,222.83958962186716
-168.86882064847683,-120.45866126158937,116.63646516086254,3.4920658047477247,4.8334653312856455,6943.2251739435815,221.51821402719315
-170.3907260298994,-117.36163237031626,111.46169539527756,10.469756422335266,4.73603316094884,6956.721318809385,205.04492327790877
-168.55757138669756,-120.19111714602052,118.37880374371781,3.8866928975804313,4.831382165387802,6939.4514059382755,224.84291534448766
-168.96239654564707,-120.36385984783821,116.44457286356538,3.837297098713478,4.828083694699091,6943.755717348174,220.7980921176054
-168.75622670655062,-120.29432880116376,117.42940258293748,3.833120535127435,4.830187968817504,6941.542636019886,222.87394467577178
-165.25688313964557,-117.31801953235156,113.27938737943953,-10.35888898471869,4.8509566390614465,6946.2229040613265,277.28574905241294
-168.6999963193047,-120.71916709803092,116.70885273132598,2.5508523536319245,4.8473522008221375,6942.900625610149,222.47083683471737
-169.15328620095457,-119.27809259807138,117.54359930550345,6.591532422890012,4.790882638754591,6942.9891718001,219.96393470477233
-156.78088608121462,-106.11372965116554,126.38449896555329,-2.4124657601836788,4.950474334528594,6890.275816131849,313.1694720021237
-171.1222283964302,-119.59701159608805,96.16913272428627,-0.3195921866344378,4.832292120386609,6998.345459557888,183.0371467356581
-163.91610280910564,-117.82031605517015,126.57910718609065,-1.6332683385334548,4.96854627652578,6915.136827739066,253.09089781320063
-164.36666586594507,-117.42337000508716,128.67770871955764,1.6889003562819909,4.904400817489302,6912.56970931787,255.00234399427472
-169.43644391992657,-120.79361426241023,113.23546510398467,2.8224727739471547,4.835225261952966,6951.190450834919,214.90865478562773
-169.70117817017868,-111.94581815862504,119.64633950987218,18.6569528031401,4.644452819480427,6952.923690897344,206.2131216976618
-161.1162889510987,-114.28400268345506,129.8270636487921,-1.9434851131185695,5.0170954445217815,6902.980751020339,266.90436304782406
-168.09419622573992,-119.42610704691644,121.43359865583471,5.1392027077823315,4.817916714832464,6934.024126053111,229.7298132871465
-168.74649727440888,-120.57915676673922,116.85400424050181,3.0239739180356793,4.840775180617265,6942.617837930129,222.39790934823395
-167.79473392064384,-120.41578316985299,120.00354584101473,2.0886615495579264,4.863525366329401,6934.825580277204,230.43172105105987
-167.57819124557946,-120.3662478570913,120.54473486284104,1.8107600855110633,4.869754374386896,6933.381451466865,232.02592925777708
-171.38344529450742,-114.17537222617732,100.06143430463356,13.874318409441528,4.6516642692999515,6972.696916162869,202.05551912773353
-168.78815082992938,-120.41164215633664,117.0582666667321,3.5452872154902053,4.833612031217193,6942.277035718796,222.36595065704023
-168.31775115273095,-119.83158356889355,119.92616172491006,4.493573584493404,4.825253602220648,6936.507552539361,227.43110509341204
-153.70458845931321,-102.24017265940931,135.2039154012628,-2.1533143997184396,5.1675377881619085,6884.237849038828,289.99254961127326
-170.92090907039156,-113.98161949543912,107.01883635892165,15.394301250123661,4.680036149133408,6966.837567241891,193.508362001754
-170.32491490990893,-119.75184767977582,109.19026879401696,5.386163127034777,4.794838608582559,6959.980941893257,205.52914005636057
-172.07762692288807,-114.683509616163,82.92225568976983,6.427874500787382,4.702619988020906,7010.385512972066,182.27717394029742
-169.11835070522798,-119.21997985247155,117.81019149433564,6.691876503656275,4.7898137478364085,6942.556387476464,220.3433921824044
-168.9511669944633,-120.39956586085184,116.41847690828376,3.729838720847127,4.829571291912738,6943.784152627241,220.84251253406592
-168.64799020685874,-120.80351271554439,116.6970746801872,2.224105672830845,4.852117734727491,6942.918789715112,222.69320046243138
-167.79299945222775,-120.35732441750672,120.14959045895472,2.262353406665241,4.861138562186225,6934.543078690085,230.6012305572217
-168.28616213859723,-120.2906070931994,119.0468888580844,3.26434185285423,4.842356799732959,6937.621383443471,226.98447663803836
-168.69316966510056,-120.76397430665558,116.62907471476461,2.4030238009496117,4.849314182591111,6943.0855210470745,222.4091103171263
-168.64574901631036,-120.69209458462312,116.96703038653772,2.5716356678754693,4.847701982825553,6942.283819879243,223.0229466707665
-168.3457025907234,-120.96421839755378,117.26594690427163,1.2589443240277234,4.8680924887558366,6941.592422164521,224.64078754729053
-169.1840441123601,-120.12067261204076,115.91696842554899,4.639982611540816,4.815694823755424,6945.189402707348,218.95387411086767
-167.87794781758717,-120.34379419684767,119.99581484061372,2.457938702640675,4.857534118754448,6935.003638061793,230.0290703342789
-167.34670053203686,-120.56079469111948,120.39370854040709,0.6255665354043032,4.888917158077014,6933.513516862951,232.70231157305307
-168.67737999529655,-120.72975380708333,116.76632275071944,2.492106056677656,4.848360719973616,6942.758724534175,222.64336426257023
-169.16573557932693,-120.40982780668212,115.43347749216593,3.858255933275885,4.825722325094178,6946.043330587644,218.68500808736962
-168.7075796399562,-120.73414665840657,116.64628228922578,2.512872618556301,4.847749665059783,6943.048483699226,222.36288856072997
-168.69266332494468,-120.69729953097878,116.78621640331039,2.610016188687567,4.846679636393933,6942.720158103806,222.59397826836948
-168.64818920071448,-120.83969666991008,116.60948510269412,2.1071330632435803,4.853600504832324,6943.135853105918,222.58281065754045
-168.8238223051027,-120.70296589946604,116.27743202275622,2.732332215664954,4.843635256884568,6943.942909338058,221.3874486922473
-168.78683139400928,-120.69501901751475,116.4390610997055,2.719142545701814,4.844222405520141,6943.557349233652,221.74866495452306
-168.64419329782018,-120.84131221445016,116.61962680308102,2.097011079622078,4.853776432296142,6943.111456387965,222.61261858588477
-170.14160206695593,-116.75599844453602,114.04589099438442,11.61991487184703,4.7237825589650795,6953.14408000123,207.8197224427313
-170.34932707440285,-119.40814313971161,109.5385515571009,6.243317373162952,4.7848912941489194,6959.16305688375,205.57653317637005
-168.13634966891905,-120.66692764398788,118.58767135364752,1.9176095065286773,4.862036607360915,6938.260642918234,227.24133626556795
