36.82218885481229,0.6659282819622028,0.0,0.4017640514717455,0.5004078699093646,0.6278958375063882,0.9960040599743468,0.7098804386978437,0.8911050992405881
25.91505353728938,0.25095381303736825,56.59484182180125,0.6002627059748882,0.9425359456714445,0.9479982599083546,0.892988696027053,0.9134456959134242,1.0318101723124073
34.6929690438507,0.06952597783078007,181.6601725805847,0.8002118341716087,0.9202533104573748,1.0778978767425273,0.8216181143651079,0.9660377554177402,0.9781691451441681
30.757396397759006,1.1168198160826774,182.77002439613287,0.9034565209238952,1.4069429668768343,1.2136510008639412,0.9169764454297936,1.1223231729556091,0.8491331530829078
34.262722650580514,0.5876102275832003,0.0,0.23940656880249173,0.7322350754155402,0.5907949314876613,1.0573961331212844,0.8480497689759474,0.9677403218203643
34.290014389746524,0.5324332777655165,0.0,0.23864789482583498,0.7851117480430507,0.5973516616931911,1.047919815364383,0.8587929623074163,0.9621039862448166
22.483617477333755,1.200388421062901,64.20749429443084,0.5790778279105634,1.3839039610054094,1.0542976860229214,1.0309221880581707,1.0592566116011202,0.9899555577655875
38.08089998036911,0.07775414211757503,141.77479180917635,0.6238900107264714,0.9044500577646066,0.9205674407927464,0.7884986243416493,0.8841215673459012,1.010536298672937
36.675217565959926,0.22886403139574168,0.0,0.662400703411287,0.5770911487238927,0.8440607322052308,0.969583725810351,0.8749551139847923,0.7890959674854622
21.942875838555963,0.9242193731267581,111.80954442612176,0.7208965961213165,1.5138736907522465,1.1247440523597494,0.8985856694177693,1.0052403763925544,1.0137566474955997
25.7720640239778,0.9345985412317441,233.57740189670267,0.8334578878378309,1.2034215690717984,1.0970962048842245,0.8704016879907922,1.0201391961859543,0.9534196366839605
36.68529845909999,0.158053425942545,0.0,0.5398381821486506,0.45518240447684766,0.7536110048785497,0.9707681140424217,0.8064670398048521,0.8304204914551091
17.965352864968136,1.0400708407444605,9.056730010431925,0.6146095097392136,1.4681258005275704,1.0592172361404106,1.135318521365823,1.0230186571176207,0.9501742090969559
42.017002107516696,0.3040921898972997,0.0,0.41701940232174733,0.6184817149845375,0.7078788440431586,0.9156659276809082,0.8313018673107693,0.9317460691332169
15.781802106454013,1.0337439834820938,6.2766049369703785,0.6502817023776095,1.4682550864774033,1.0681004493039408,1.1058470718404037,1.0258240766094207,1.0155420696810618
28.458624538712154,0.8281582465224677,156.4084312621406,0.9200428043075115,1.4516595975080093,1.2358263134918466,0.8856171210277213,1.058351483724861,0.9644644690203791
33.336068958679924,1.0673989726031738,189.0778137746945,0.7916064769653879,1.3726194766311288,1.1774629325188135,0.8965321525571451,1.1005086105095179,0.8989488123320111
41.37412377555639,0.3998261398315634,232.62354613987782,0.7157815519710351,0.8714034533207227,0.9159698224979677,0.8298749781723121,0.9760201949973527,0.8704368518632463
38.86112854625316,0.10018711778906969,159.51196821403914,0.6621079077724634,0.904710918061863,0.9167153752762885,0.8030191788896766,0.8874135129343501,0.998987210992292
37.3133856845828,0.7139223121358198,0.0,0.4341813984920617,0.5591697627026104,0.6861021168584555,1.015468076215634,0.7694050447417232,0.8710916778115355
29.59511015881735,1.0719522522911817,149.349480478596,0.8763472238597189,1.3625777211660752,1.1893346604253818,0.9638832464722112,1.111046537138748,0.8684445745459817
30.33693603715726,0.6848139016353982,0.0,0.44214151722616046,1.0314792145190375,0.7980214899042917,1.0729845068847041,0.9224178819066423,0.8330919310587217
36.74703199907608,0.3281846619861794,80.88868412098793,0.7882435108582355,0.7418389187077438,0.9665975799381089,0.9078277875613019,0.9738622486526645,0.8131679333618945
35.249029015128635,0.12684164613365462,122.63939223591895,0.6879284191290697,0.8457962843690089,0.9882136800896765,0.8124500513749329,0.9448038405765603,0.9833551342181807
31.068181276129298,0.5578817290454352,159.9750047731795,0.8715754639400863,1.102176951734022,1.1616036590528813,0.8421742972008528,1.0192255872465423,0.9843033433915618
39.86070469659258,0.36174478864259124,172.0073161177909,0.6810556365270134,0.8700530401604382,0.9061919096602318,0.8464830229779894,0.9423104852109383,0.9119062512585863
40.88640781958676,0.13064915571773691,138.4610994353692,0.5962766372640675,0.8021835970715587,0.8427527049718879,0.8229798762917702,0.8762632517467638,0.9464240993999536
34.3766956809054,0.5364444799395652,0.0,0.27121536355545317,0.749989554748236,0.618554657241813,1.0290512335959219,0.8483537108430109,0.9752006696076315
31.54836081650102,0.7817483535935077,150.9628456935417,0.884772241058657,1.057037827896311,1.1507419283106992,0.9002884484293854,1.0683420518656102,0.8816749562081627
33.797854896835396,0.5480815602555775,0.0,0.25836795532555484,0.7673048753817382,0.6056774088358535,1.03747037930369,0.8491465198872378,0.9755892177988456
36.31812289359283,0.6684141991762964,0.0,0.4171225668313748,0.5079906776371718,0.6601988600641809,1.001433969153983,0.7437676618697435,0.9004427851725748
24.793112516308444,0.7831039214485617,0.0,0.7119665587933657,1.200372254912177,1.0734489393437867,1.0682151606468828,0.9508479978996335,0.8844510314383394
15.986259269976273,1.0785607822522072,50.893988546811066,0.6942507506106773,1.4994576214683883,1.1182735023290036,1.1003016042220894,1.0509237100671005,1.0233802789382724
