32.50447939559833,0.6721344882221164,231.92834290357743,0.631505211152064,0.9507082601745438,0.8568217139397616,0.9314280842348115,0.9277702520806792,0.9209568524138817
27.984902124361973,1.2127724267771145,219.77967290862875,0.8931921457311759,1.468564186583612,1.2418795803121319,0.92131429312557,1.1327131120241885,0.9009215911882543
40.573910972221746,0.10459972113625579,187.16503699531813,0.650857562661538,0.8464882048609328,0.8996360384285703,0.7893502501241982,0.9049981150234091,0.9500005119724978
37.458799897170145,0.6991469374236894,0.0,0.37883659127642494,0.4668427147342568,0.6320653183235448,0.9982673099683269,0.7069104015913579,0.8604235441956288
32.33423176231982,0.7520883000579228,0.0,0.6950781415911577,1.1849909109122554,1.0287118292170099,1.0366604822570478,0.993547080766504,0.7795226885626778
33.38230223847363,0.32971112275180625,0.0,0.31797798229705937,0.7498265153513565,0.5878494766374723,1.037866526318444,0.7914694504120849,0.8709595477569101
25.93815187613555,0.2574159900098854,58.041698361312754,0.6069988267052518,0.9251277141756729,0.9509937103398606,0.8976117078330402,0.920929592977084,1.0320829499785493
27.963138120752703,1.183499570457104,207.50311664907898,0.8956726076697705,1.4639166912128934,1.2390319745165712,0.9233712178376643,1.1273261820994398,0.9001028976011469
36.67005501045301,0.18304399785641312,0.0,0.5576763990697691,0.5476684776569145,0.7733360764858132,0.9531954249909265,0.8070666255930488,0.8667086222003317
24.932241202082984,1.1880138372127695,111.67824338636463,0.5980895286564185,1.309751528431381,0.9664413844265466,1.1434812485200267,1.0289518773114539,0.8688728046262324
33.98897821095687,0.6105026281831994,0.0,0.21037144263631857,0.7622035849850516,0.5897154635068244,1.059735095676056,0.8491029982202529,0.9717899938887142
16.14139467888148,0.8301819873696389,0.0,0.6731995705387125,1.4094255527394723,1.0067192558532485,1.1145320684071685,0.9662779090152381,0.9264475734447962
41.84803814028003,0.26696324205674316,6.788905369633537,0.4448222007969118,0.6561051146053609,0.7395628023360646,0.8972786865721467,0.8431548995651703,0.9441962220176267
40.25433717570536,0.13827989962279774,179.81226249216894,0.6195154652201743,0.8491518414773772,0.893433955525906,0.8042817427468584,0.9038529284436327,0.9654559220166093
32.35688930923066,1.0650205391312229,142.51180777751256,0.8012935024240344,1.3474100850426793,1.1467482497754795,0.9664827643901264,1.095150690194492,0.8377374195620774
30.43429091564213,1.0751661596623325,151.92145137807026,0.8685971930273894,1.3439657693729408,1.1992612410034729,0.9296525043154086,1.1169500365860707,0.8765297360271869
37.91209877753844,0.7242858982380925,0.0,0.36506796972140715,0.5031916498351536,0.6297828577957043,1.0032973766127933,0.7170336449729338,0.8710376770411563
35.38338487923653,0.6482634920356454,0.0,0.49440170979470466,0.5720270425181265,0.7015829664366086,0.9923796575276553,0.742279080587645,0.8991211425651675
28.838900761992225,0.9713705951472913,0.0,0.26548464489825013,0.8398327373223627,0.649449477024359,1.1283314789796706,0.817144025515565,0.9507524400276975
41.599522307296716,0.29479957361873244,181.90322775843848,0.6524049374707719,0.8212625466488954,0.8683826960357927,0.8315437742983851,0.926275084632482,0.8927729820869084
33.63383107090107,0.5152722508694433,0.0,0.29405852100599345,0.8095311234218843,0.6368081474059307,1.013076354235834,0.8477903030069789,0.9822451692833901
36.03099393336018,0.37667591792524735,6.96379506739467,0.7335699831893077,0.6740700574296479,0.9096026022697714,0.9668725878080261,0.928846037882665,0.7957592642453318
34.54572941956508,0.6167031949942405,137.14536307369625,0.8223806630391811,0.8586063069061746,1.0672940816236407,0.888857463931733,1.043551222360608,0.8763001268050981
34.78170189801817,0.4451523598325563,0.0,0.7368778538882239,0.6994798487355142,0.9483152137428776,0.9623987327938401,0.9427783527070653,0.809486492082644
33.27730360249727,0.22935476682166195,156.24292761064387,0.5395990521720383,0.8963158639438643,0.7800143486628685,0.8986541850193063,0.8314326052973198,0.9746617849365081
16.690370202508944,1.0889306972973392,18.883973765606367,0.6877926742521046,1.4516881781768198,1.0751876446718083,1.1138139075798208,1.0407751762234905,0.9623895093545114
39.72584891363125,0.1703684008480579,112.30946018800915,0.5364573062201301,0.8143980795066771,0.8513753911283996,0.8338953583280122,0.885098229980056,0.9702299105435617
38.75832950936777,0.1930509086498984,81.44047712354087,0.5399008564352813,0.8112781841605944,0.8439222604307298,0.8441059089252584,0.868639572926359,0.9917019303335772
28.370199529530893,1.095538910612769,176.38628441412433,0.8363522757554723,1.3888220623132737,1.204282874162687,0.9398844807868719,1.104762247691081,0.898767432050171
41.586184584606904,0.2793436640283412,189.59410977408072,0.6251344188288847,0.8349357765089639,0.8762368604126939,0.8506276233044092,0.9299253583798582,0.8885015750816327
21.869017217260133,1.1701751350411724,115.55321668520477,0.7306678906148468,1.4269264354388311,1.0855708281829035,1.0460382446848138,1.0683973744351125,0.912693050040118
31.41707123562527,1.042529541143289,163.34389466307485,0.8449995224387058,1.3122982314789227,1.185962935579142,0.9160813298026149,1.1081798037608253,0.879527682366266
27.972658389015592,1.1126969047971125,167.35821799083763,0.8800381493966614,1.4423809168202575,1.2114384030838383,0.935881665233244,1.1048281683937682,0.8795133121806609
30.499353221367485,0.9604496606862842,92.50626047359998,0.8501149463394972,1.28715967585409,1.1568117354653011,0.9745086485541247,1.0801906666779237,0.8224472567817626
36.02189697699141,0.4172418492665041,118.12387133971804,0.7780358682580892,0.7998493421820105,1.017919214069967,0.8789507513333716,1.0020034940034237,0.8787921116273686
40.47791453592587,0.23772048575278387,76.19080313919929,0.5305820454150073,0.7366623842677799,0.8102997519061198,0.8607020166659345,0.8732231943819797,0.9487510941853788
33.88909037816173,0.5951976029351674,0.0,0.22342229686971296,0.7795001314451228,0.6014609909659102,1.0587828275438176,0.8518588189021139,0.9711677749679244
37.9543777972619,0.7649551081133699,0.0,0.32563568460397807,0.48201010344461975,0.6298729792074953,1.0218104957447796,0.7617718247239571,0.9203275094042898
19.41894649511766,0.9478860435232805,0.0,0.5892642092544366,1.0327612289776371,0.9342685922506142,1.0954057653931886,0.9618205709196903,1.0045571438154879
30.360849222078194,1.029437182759267,129.684302490835,0.8591596709988701,1.3254535658787785,1.1877394023558934,0.9353476569329341,1.10443310425277,0.8772892811387174
36.57504999960851,0.7218384340209401,0.0,0.42394495722004705,0.5891432351949628,0.6958015766677209,1.020050611860432,0.7560999902054332,0.8897552438515678
22.65764956776438,0.9873450667165402,0.0,0.44687334088447306,0.970644575503718,0.8610338560552777,1.1370781172097741,0.9555741739160171,0.9598416739349972
30.51084239139572,0.8834343114543268,54.22033537751744,0.8107272259729607,1.2417040981982082,1.124278689565574,0.9691543127975176,1.0552466097721778,0.8429276147744452
34.225705453538176,0.546772616795206,0.0,0.636466055842903,0.5464032781270101,0.8277076406615741,0.9930093959786586,0.8353785598821754,0.8212332512682551
30.51152413830654,0.9950235000259222,178.04304406459548,0.8922996979970421,1.3711173132923067,1.2187323056214823,0.890668088206366,1.1066687519392868,0.9180427338382932
