41.45139074200981,0.18804239132783757,0.0,0.4002476888840494,0.4972721171544789,0.6363485445233277,0.9521901220928871,0.7484363832431203,0.8416587344566498
26.86268056086726,0.6065561691588564,106.95951815559327,0.5060126521263625,0.9827928779661226,0.8469198961662073,1.0544414469837102,0.9023781024661875,1.0334562654248
36.076274378614606,0.14702897518070449,209.6817628870697,0.8309897965889346,0.8574199181934772,1.0530048335178586,0.7967874370689655,0.993824596792377,0.9437497914014332
35.16633093551404,0.5079237581495968,0.0,0.22750958227206844,0.749458425091837,0.5862810730318516,1.0494399716029192,0.8456921392769715,0.944297194103527
35.52070302130998,0.6763542386690687,0.0,0.488053260272138,0.568314823187682,0.6820348099392621,1.0118773072525689,0.7257424281360635,0.8631849321332
37.49121543096413,0.7297293559811344,0.0,0.5511342921144133,0.6294172753626697,0.7270707411973371,1.0683766469448912,0.8156756104463067,0.7710089916632976
34.272496549468634,0.502081693784094,0.0,0.2202821689525644,0.7729645819040731,0.5996811099178069,1.0571120740629207,0.8553928756579973,0.946108029361404
33.60469107818793,0.8166566411297322,217.60855535742456,0.9178121641110217,1.006242245176265,1.1543950377911507,0.8892218589788154,1.1036028033590377,0.8576842367069415
41.077199188919565,0.1978229039073417,0.0,0.3812268516878245,0.4942452158954513,0.6320895648071749,0.965383488445415,0.7445579283455576,0.839612582732277
17.364935497175676,1.0842853789691227,52.764015301040224,0.68281551586818,1.502600030977604,1.1065791635069802,1.0803866292660163,1.0478866620527947,1.002342120371504
30.65164790395196,1.0700418495945694,164.96721557212496,0.8630321666006503,1.348697914719956,1.1990467764543924,0.9166938855758738,1.1142005653985938,0.8829814379410682
29.471538234744497,1.054302287774735,151.36785464753055,0.8586701692544909,1.4005136798367475,1.2279908047183248,0.917166897152585,1.1072332321080671,0.9063603988968698
15.586617568090439,1.17119368319392,29.842686624419063,0.687257457402971,1.4966330180818666,1.1059781221473,1.1226800335648897,1.0643615502455959,0.9877562598013597
16.128363505730054,1.0646698017622669,11.84365795740461,0.6364711062198896,1.4385361388345101,1.0747961282531502,1.1380718285381146,1.0325304439900234,0.9736411464026669
17.647050872890443,1.25445625807065,103.87462647656629,0.761185691917904,1.4795206267855407,1.1305503614130543,1.129368827014178,1.0901070337731895,0.9306049186573102
41.88179814494492,0.3836742927851233,0.0,0.3432826643737269,0.50665558351857,0.6337376645938337,0.9778212432895974,0.7957085601559394,0.8962116670298049
41.69496574508543,0.22513160880584335,0.0,0.49185835747514356,0.5642812971200507,0.6795779626168693,0.9559096008120196,0.7875775350728086,0.795603353722831
30.82509016179145,0.9131528233429441,84.513146656795,0.840352281652354,1.2363505512568354,1.137989669420685,0.966916996633474,1.0680200151005161,0.8311055024682121
41.29162481399112,0.1987127680687255,175.73717922655052,0.6431442775919954,0.8224418069353066,0.8787886218270566,0.8170441615706616,0.9078429284381377,0.931676493179939
30.60644290554565,1.0422012753390257,144.4640380689949,0.8758858494408908,1.3315427414360022,1.1879820623873332,0.9278653080328041,1.1043339723541632,0.8554668137410272
35.154848311011314,0.4676355153668799,189.22008757548278,0.5587238252401701,0.8892031263465263,0.7839524626292947,0.9130623601048631,0.8900211138807262,0.9056853025462305
28.89174404974103,1.0225066954552344,131.50753065389702,0.8490950112802755,1.3887950444732688,1.2170904392600317,0.9257288227344627,1.0969505928348553,0.9041400278212894
25.761591414937612,1.2119878097484418,139.8380431660488,0.5969450877728255,1.4842330300210458,1.0635849292360258,0.9770284921954384,1.0442869780767994,0.940528159691507
32.464429919432376,0.6656396297011334,0.0,0.33451778422384393,0.7674664435550094,0.6147905978112851,1.0455596910994223,0.7799141227332428,0.8818737934161736
40.78950743873102,0.2063993161258004,113.47358062765295,0.5666656745752349,0.797162909275586,0.8401543961556923,0.8331890957400315,0.889594781164061,0.9435875608538785
34.59470822172091,0.46713900888025883,0.0,0.2582577811913379,0.7835312950812072,0.6211651916133781,1.0337040326576687,0.848271601886176,0.947437257017606
22.217720863116057,0.9306098911654012,44.072510997215325,0.7363969991263606,1.4381494583778658,1.0817153641834851,0.9901195143986101,1.029866946947254,0.8780682747479481
41.006580635864836,0.2082381116313878,157.46751179605008,0.623473823471985,0.8042224668217492,0.8597127275272035,0.8269994439607706,0.8958162195518246,0.9329010364056122
31.50333258233412,0.8584963019742868,91.7553139478695,0.8244068863005075,1.1977447286199279,1.1249510013567463,0.9337409732542155,1.0553148766158955,0.863496769140967
24.74051775462756,1.0671750525527934,179.5298667743819,0.7811697207603528,1.3378961521733066,1.0903892485302447,0.9213083233673142,1.041163166173584,0.924401980646917
31.658526159916107,0.8992315691865645,0.0,0.27847867610114824,0.770874095733562,0.619026513212976,1.0790873458213173,0.8123302848381125,0.9517774876755771
30.932404640539318,0.9933658355968179,124.5258279170199,0.8519231163726876,1.2649740359939534,1.1666342360757713,0.9359520429663651,1.0937997329468774,0.8580435884475881
35.13999814182914,0.42663582375000747,0.0,0.31009159747969905,0.7903440868320579,0.6385849844003912,0.9971473453360822,0.8423429064801505,0.9570136354449998
26.04734876834669,1.1772208440949903,186.08329566330278,0.7143736562482285,1.4314974249131032,1.0903751795277659,0.9390488879620028,1.0472910339410848,0.9099045556979831
41.077199188919565,0.20753737408999845,0.0,0.435509368990428,0.5298782683696476,0.6661323097696106,0.9458989071098913,0.7686721144884047,0.8422172138280392
30.637948641418166,0.9288740762049251,88.21334309732575,0.8405873232429608,1.2721427960892915,1.143898775109361,0.9540404662009164,1.0698619637606783,0.837179755905585
28.48292487626979,0.6892126923072057,168.6907529509763,0.5953848486671057,0.9521372746552869,0.8141106666114054,1.0743815604086562,0.8909343634583506,0.9849541448153375
15.705248390314848,1.1919266506650865,35.12527587205323,0.6988972700656451,1.4938402447668397,1.1124341545671066,1.1299480810786668,1.0705278632044468,0.9783874149941587
17.487097636600666,1.037520084013822,59.28295136407491,0.671353431254577,1.495778373992628,1.1098080819639853,1.0593537456195372,1.038436029783969,1.0286549451611646
39.352657044409014,0.23945417715522735,97.9720559837492,0.6178908546958243,0.7597360810540142,0.871114019297161,0.855694693297199,0.906995144965029,0.9299777474128638
27.532620258275617,0.9809105938212186,37.64783689138959,0.8037553190821045,1.1492631060381187,1.0924696320933414,1.1101567873657843,1.0428000476191412,0.8115532533651689
41.4818129358872,0.1866806629183005,144.70380695198594,0.5781849716037565,0.7942888906945453,0.8451245085550093,0.8410048899568148,0.8879731998055662,0.932087633748954
35.74127311117574,0.920475949081118,0.0,0.3596791422045887,0.5215987066074236,0.6288027824655041,1.0522152358101715,0.732679257815326,0.9118279239620622
35.88005236277122,0.5553236907619711,0.0,0.5099263774148708,1.07692908074253,0.9110906361396349,1.0053221098055587,0.924114252370653,0.8185561359801324
39.54581826247124,0.3874929577494003,0.0,0.43585227566509527,0.5563253402476147,0.6720039560982226,0.9995802302778891,0.8161098637754534,0.8856932719114023
37.91126417639693,0.8217005444855532,0.0,0.35308058689128274,0.5413112534021407,0.6532286602974714,1.0224867512048983,0.7722982971570318,0.9124552440222616
34.228265909096606,0.20302541416602393,119.27113512406086,0.7852047116705283,0.8636958876775171,1.034671350799518,0.8432866585751086,0.9681439591693963,0.9704770409839829
28.693395161330216,0.895199899417725,69.63323899085275,0.8154891925526179,1.3214710980530815,1.1795601312667505,0.9458503722069308,1.0601585525557862,0.9030655039896621
30.606442747974643,0.9575715096354058,100.55480940092052,0.8259899165728545,1.2895208205939175,1.1523038716414407,0.9320214076514751,1.077107984346387,0.8685652475081732
31.18475223189911,0.80292679025351,40.68358250590138,0.7738803564548508,1.16865662694875,1.1002302943463584,0.9485968745885965,1.0356946819916066,0.8603981150470394
36.72112438096379,0.556397839279973,0.0,0.5533560981516871,0.9499976186158388,0.9091314280505229,0.9816680634662496,0.9230744302743371,0.8237750290030158
30.565063738933105,0.5916414859524388,0.0,0.6330446598159798,1.0229773803936284,0.995828345158066,1.0409344404154284,0.9480433731725223,0.8350321922113327
27.98470437069214,0.48368738717912374,158.615705860541,0.7885664216130697,0.9438700951346128,0.9906968464218643,0.9152769350104005,0.9686337972727714,0.9282848342700326
