24.213288549806965,0.5312806234581472,61.709058859974284,0.6451612228709072,1.0610800099570883,1.0289689030891902,0.8908174452429066,0.9510644515766211,1.034613832847132
41.70441341609554,0.100413770022979,176.60170098151525,0.6158178059977535,0.8065278639897019,0.8544263671883437,0.8009594898732898,0.8814053486655762,0.9516991528692816
41.6785241765846,0.09801236791747187,181.59812106358262,0.6119943566198781,0.8174370702985739,0.8627464393314579,0.8106388739206976,0.8850402618113248,0.9514723309900601
41.817094621285285,0.22096618162099524,0.0,0.3565259192113222,0.4462819607561013,0.5904414057591377,0.9841883471468204,0.7289114631223519,0.8313407704916108
29.36848995895275,1.0190268788797736,171.41887215740178,0.8845965635243643,1.4182897974325699,1.2444646235364918,0.8929465530215268,1.1052258640253183,0.9322288681853803
28.368079124308476,1.0915155960985148,169.29421207794357,0.9123295369006461,1.405313296641868,1.224994578163367,0.9811382372169863,1.119283101028925,0.8741149554385964
40.36608501438229,0.31165087694501914,65.5256676262765,0.6678432023781716,0.7535681947482107,0.8180802352898807,0.9632680061549861,0.874431152335179,0.7646866597094498
41.069896597667025,0.4272047963590616,208.14579343721527,0.6951810238801911,0.8504346281762026,0.900042589428438,0.8524392327199121,0.9650870774336705,0.8708522145887438
33.44507978914449,0.6825489472666321,0.0,0.23580394552607792,0.7842672226104508,0.5937828818497799,1.0581023028280705,0.8315036329141523,0.9536517473847921
28.208427808901863,1.1043420872706395,176.6397376338402,0.9056696441819004,1.418499225950996,1.2346313120008048,0.973197562608541,1.127062630541064,0.9003162171164786
17.91709426964735,1.0749954720879964,29.759756140654613,0.6674128847207617,1.4766308668466226,1.0828653540612576,1.1454029528143472,1.0377876562512183,0.90466588686976
19.146076983818016,1.2033313333001336,125.52577737557138,0.7758293950521338,1.507897071258727,1.1328722153718676,1.0723688529947266,1.0775576327323673,0.9197893671898221
40.474718393899536,0.20911480474091543,0.0,0.4569958747351353,0.5863182918068423,0.7016628035089055,0.950126818950599,0.7796430379308371,0.8551655472182046
15.721071341279808,1.0138696436251196,0.0,0.6587318430160644,1.4658725758207931,1.0624137335551944,1.1049834710606794,1.018462557966567,0.9866572681451437
41.989059456338275,0.1390622179096585,134.86819989509,0.5430557511766162,0.7755909933526755,0.8245398106291129,0.8569093129118592,0.8724805410337567,0.9257344320798001
31.343692917373186,0.3180350059860073,185.06771806624144,0.6586760681778588,0.9438419170811257,0.8800744813061976,0.8897301650496744,0.878341956479863,0.9884488944121828
29.879671969989207,0.6041417515622354,0.0,0.7561848764384352,1.0917622984198458,1.0552532266239363,1.0223924243497713,0.9713623619495622,0.8076191640006491
25.828945368649162,1.05809993207937,64.87916692988249,0.7970364178925046,1.448522008079971,1.2346781658430963,0.9242492806008039,1.101479005389406,0.9742757550423986
29.939828490958224,0.8026369320910121,153.15139240733467,0.87507083589948,1.4191396267601042,1.209384758883226,0.8714163257704115,1.0493813436437973,0.9857187828261592
29.874482814516618,0.999253316550631,144.36483975688444,0.8418825434450997,1.3930763663685608,1.2064379117874455,0.9147890862310298,1.0881191747219647,0.908601905436351
27.346885643711367,0.2085966776427664,53.127752261845714,0.6007709457932721,0.9290655384089243,0.9308736907683159,0.8812024002794558,0.9065207682756845,1.0288966959022978
26.48081983171891,0.9722953299784762,31.76497894232323,0.5013873049851202,1.3981037475161902,0.9423092273102691,1.0483227200530425,0.9957219802076941,0.972365106100375
41.09574685444138,0.1260224848147442,168.04363200849406,0.5799303565394118,0.8391325053583701,0.8752508476848174,0.8328430912904708,0.8985475645949935,0.9303420273239028
41.346458094508165,0.23073179453128306,0.0,0.4127383265351823,0.5117546070627718,0.6398773364312618,0.9480691910491803,0.7481228794502258,0.8385260984350625
23.829390005531735,0.7833488189614969,44.26409905160576,0.5616687445776034,0.871301772122634,0.9028709875258638,1.0782827831968456,0.9589180144467396,1.015711716069786
41.44091025125846,0.24668621305957977,0.0,0.47779998931820367,0.5580849514657115,0.6780941354767219,0.9431477584780322,0.7815564363094695,0.8193156919927763
18.870823117961645,1.0822289634788747,37.14021257139154,0.7021251413390877,1.4437786343601584,1.06634283968222,1.110720293125232,1.0385599972569683,0.9113920723958159
27.141137015825702,0.2810901860887027,39.580077580892464,0.5829066520361459,0.9183324588117707,0.9146329729308862,0.9114354199636422,0.9122760182566897,1.0254005603186882
41.12393344015319,0.407226184281267,0.0,0.3107637895353776,0.47826995400564903,0.6107462949984774,0.9969908184794137,0.7855969771689245,0.9191113403785088
23.418112802666155,1.1583331925914602,85.92158177210464,0.5696070218422754,1.4637129145642764,1.0072858638053404,1.123631927039841,1.0315041358454775,0.9073965175014291
33.590234466413925,0.6106095156618329,0.0,0.2919709973785938,0.7976964070008913,0.6378475732049416,1.0387228420070047,0.8368107030580391,0.9587178895691117
17.32529594359123,0.915211358230106,0.0,0.622510447930233,1.3488297018168023,0.9934678951899918,1.0987631191570422,0.9802981312592803,0.9828444357843322
31.56870811183071,0.6384816542849824,97.34112534041998,0.8275827234356458,0.9910888073167555,1.110525950505184,0.8962020720763719,1.0279705225890818,0.92023038108041
18.327597596329596,1.1789716268404773,82.65100035128998,0.7238675034379893,1.4829602025901074,1.1007427028049221,1.1278324801823807,1.0672261086615087,0.9131710682746389
41.4591685875387,0.5427123329996993,0.0,0.2704606671087332,0.4759005618653944,0.6012672763535174,1.0218913860769092,0.7955602984593395,0.9189981309870263
21.982624664687318,1.161550310598175,162.30546384056578,0.7850172615276856,1.4711772868035686,1.1326366367665568,0.9940789891681459,1.0665622118065574,0.9229167734896602
36.40070652543328,0.7594804190176717,21.071864473958023,0.60615432718546,1.1392525320144478,0.9878918091971589,0.9590564880017414,0.9879776762383286,0.8467414287842171
40.15853253649303,0.22456094074506955,0.0,0.4372425079059508,0.5403333719432335,0.6643349669631288,0.951952497539897,0.7442615440413501,0.8585121187409777
18.68421022498304,0.9619498469101675,0.0,0.6737738545987199,1.170386565087161,0.9963418565639323,1.1334408730439178,0.992326458296157,0.9339559109584736
22.406303150899994,0.7124600976315496,56.60802511310513,0.615383502640375,0.9204122251228849,0.9508173225681892,1.0683861594440114,0.9589025220737024,1.029787965515589
41.84784685329959,0.33251419362838674,130.75114244292226,0.6619062828367855,0.770004698277478,0.8355452621824385,0.8939156435572226,0.9130575353892603,0.8085537278442672
34.94625287610491,0.12626499618821796,157.81236944996067,0.8227128731257116,0.8736941391918678,1.0607330917712023,0.8171806804176285,0.9684378473166705,0.9869186491786912
35.27894515697633,0.5699026160617644,18.70845864766973,0.6184567947239742,0.9066001177080695,0.9480372586166318,0.929857584991427,0.9413205763061674,0.9196633220916747
39.28373886446061,0.6379444133931034,0.0,0.2671599499550034,0.521050303842007,0.6416062902422229,1.1221496843671945,0.782244737540234,0.825160719068214
28.736643487103564,0.9997575259819329,125.81021486335445,0.8847337044620427,1.3180899743810666,1.1898515185917944,0.9854379848749928,1.0925828958129908,0.8677816517583162
20.57269323085969,1.1094804136940726,119.10315642859479,0.7796994212145444,1.4982050348376705,1.1234474212946235,1.01177453143455,1.0556482798133973,0.9179120488335132
35.5131131419116,0.44905220456814476,0.0,0.26112336559319277,0.7727175981264947,0.6275693491369947,1.0160613272050354,0.8475580074209844,0.9658929734067899
18.831131371806684,1.1296333507190373,61.48224085470404,0.6898830556816569,1.4564385539619253,1.0749315073134662,1.1296341053302457,1.052238535671197,0.9167593420223733
28.754146302269817,0.8824400131927037,70.78203148107592,0.8691235625571088,1.3255802272109747,1.1743922950300283,1.0041627541644558,1.0579709956124144,0.8323881937147042
20.77521947431659,1.1250163124904866,64.00054018345365,0.7094192673265791,1.3917097770907703,1.0572514283579089,1.1156172941464697,1.0568534119593722,0.9088722787441786
38.122174053703,0.6731639827165665,0.0,0.30812522007054033,0.5150297229877857,0.632975267289193,1.0205569735152271,0.7593487583247748,0.9314197707378332
33.4151312175237,0.580816081241118,0.0,0.32821128970358787,0.8171390644131336,0.6487013141293931,1.0201507979456204,0.8361911157288916,0.9649068713933222
40.29493968776207,0.24302454896554954,0.0,0.44321070711716787,0.5648182391130486,0.6809528080872299,0.9474692297788476,0.7703109630065283,0.8790108191885201
31.501166454524146,0.61161696994024,69.10876827520342,0.801731529109714,0.9567085478698174,1.0889811509024003,0.9074069947399643,1.0132129409389918,0.9258085975501572
26.9792984387547,0.8637306632512348,19.484157179022585,0.4698726600905323,1.379694402038526,0.9528446238805183,0.9542902572304519,0.9875402016296723,1.008793667265824
26.584701321367618,0.9034184384145196,0.0,0.3477384375407531,1.3449045090591014,0.8566435995055864,1.089650071546697,0.9762645063762715,0.956078165938162
28.924104576318847,0.9303996930679825,83.33399767955589,0.8321898919660252,1.2726832454446804,1.1513646996827795,0.9852542075099282,1.062952731229286,0.8754981478180929
30.751628323681988,0.5390190161154749,158.32202346456987,0.8493779551008412,1.0899316499855551,1.1367724662432888,0.8531954580409237,1.0093666196091544,0.9803979086640088
39.670104480167666,0.3571360876307196,92.29172535497891,0.5965879394346325,0.8009885077810407,0.8508826385487973,0.89103150579938,0.9026286613707479,0.8951315119216122
26.710553575071323,0.9010916157421246,5.793873985869995,0.40715798253145863,0.9420395499830407,0.7987462526111759,1.0798624921966653,0.9139728685879127,1.0060276735519995
29.243869270690766,0.7677743265727871,43.01119789647944,0.7903959530892334,1.2871671799100326,1.1414629043717082,0.9327132136175132,1.0284828154121377,0.9769612366351459
30.496326808892995,0.7020212981155213,4.1257148044826275,0.41888674748891574,0.8875128097444837,0.7073577861398052,1.0452911100971307,0.8399104793571404,0.9754414083365831
36.82114708411223,0.1861951018266206,96.56219029024145,0.7086007666277978,0.7606787297150864,0.9751995591135513,0.847851879487911,0.9547033822544946,0.9494392647160793
32.521701763839644,0.7653151315391896,0.0,0.24728006255256385,0.7870777624787627,0.6070081548418985,1.0646846767146896,0.8272063154343355,0.9618067157255056
33.9592178572462,0.3776615421801221,78.35196968642155,0.5402051910648565,0.8978680731566234,0.7622135589249296,0.9266117389608212,0.8590109406867193,0.9157464475009436
30.150319841477323,0.6403333771087117,0.0,0.7162467090939403,0.9575119171985306,1.0291899587519542,0.9879340912957935,0.9661779331751407,0.8781144761701218
30.774885612290397,0.48018414345921173,0.0,0.3593577563513342,0.8072049751670095,0.7028207067015201,1.0103124738560036,0.8841932122717275,0.9971813978275545
33.37485438128012,0.4938669085814236,48.1574317214374,0.6959840389508775,0.7599156918094979,0.9638627303544661,0.9571681346608033,0.9437381963724556,0.9579769518306385
36.50434808358982,0.17447043628951173,137.16819108450716,0.7676649763545074,0.7898022595519774,1.0085813995126929,0.8263214474599808,0.9656646813575096,0.9493966997161176
32.28587859058662,0.5270567604054115,0.0,0.40548927734860096,0.8617821330805592,0.7078881401611543,1.0015972574797336,0.8502136976830655,0.9713225511582151
15.87801406219889,1.0093918950653769,0.0,0.6607135044548854,1.4478221509672113,1.0579603017715853,1.10243153273204,1.0163563170434338,0.9851735476744896
29.69422938537745,0.7285194712439186,4.287132604366053,0.7598597539562624,1.015008699109528,1.072928552746968,0.9877599422986628,0.9999852277473104,0.8923523798305801
24.746995975179345,0.8415486932604068,12.7368535092791,0.5802839403766857,0.8829558252066975,0.8883596363774339,1.0860043942733997,0.9343412818723913,0.9903807912080542
22.270634669404913,0.8736777064243973,0.0,0.567052339884778,0.8761566023495836,0.8813017591186384,1.0822073470151257,0.9298601653931554,1.0115781274868407
