1.3382929730168436,0.6476876055047213,0.5783789202241842,0.5260205436331453,2.185536120415473,1.1464842642261734,0.7851323595987794
0.5357602255342675,1.310997427737901,1.4789182981622566,1.3778396488989366,2.063615163929347,1.165101908732979,1.1821993205420653
1.3382929730168436,1.3219561911732174,1.4791500305075584,0.5260205436331453,2.185536120415473,1.1464842642261734,0.7851323595987794
1.4739130148377795,1.298392242938847,0.5497922519687062,1.4900645613554,2.2599800650503123,0.4956940767373093,1.0952252590954612
1.4939006946706164,1.3187732501303162,0.5255079556944421,0.5138752310128436,0.9842003987285063,0.47460305169140526,1.187772061035159
1.494912445496115,1.3422387762827477,1.4882303832488821,1.4900000420276305,2.2498324398358185,1.1638102968597757,1.1808828556331903
0.802754973392308,0.47789527054432873,1.424556170401777,1.3676120167013472,1.0489300328931734,1.132868590677904,0.6669066200844105
0.5357602255342675,1.3387948719033065,1.4789182981622566,1.380742737084764,2.25749259984801,1.0320660448118606,0.4574605927638024
1.4770050520759297,1.3040332750887964,0.5497922519687062,1.4900645613554,2.2599800650503123,0.4956940767373093,0.4174635074101561
1.4090233872179958,1.3422387762827477,1.4456567799025533,1.4777851826934472,1.016429961941295,0.4815631892756458,0.6580179267111115
0.5091330552314692,0.4724256097209244,1.4922059552880071,1.3677499255277628,1.9850354265350092,0.9345007782759337,0.48022277526552054
0.5083885544751854,0.4501500607055956,0.5047780163616381,0.5040584963821763,0.891822871832243,1.1982768298864863,0.40650724629933105
1.3897658405623998,1.3491304833849689,0.5098678590890331,1.4346743696463826,0.9680369733950254,0.4562845578662387,0.40008103729021366
1.4973533201023106,1.347460059409788,1.4998718549116696,1.4900000420276305,2.2646574733391405,1.1985554938478593,1.1969388756597645
0.50821170749805,0.45004992895070167,0.5017867650145411,0.5040584963821763,0.891822871832243,1.1982768298864863,0.40650724629933105
0.5490214210460237,1.2781121975471619,1.4789182981622566,1.4794273466704633,2.104753776177211,1.19895059247726,1.186003998115781
1.2782978425284162,1.3464940128905805,1.4497958891466347,1.4900000420276305,2.260473976412315,0.5387167407590869,1.1591605069041555
1.3911220441343304,0.785604184131992,1.480998717251703,1.400095145086488,2.2608752561533274,1.1326117674360607,1.1589939322547607
0.5083885544751854,0.5974252553102172,0.5376687090535983,0.5031731914153158,0.9313122135172756,1.0233563927776217,0.40879764433762944
1.490412749106461,0.5317591344521431,1.4373654749079685,1.4758796131171936,2.2542902110474246,0.4504068565731552,1.1825018833796352
1.4504541085501634,0.5589701915476617,1.411152312025584,1.4900925488421923,2.259652891910569,1.1978673970785918,1.1252301488949799
1.3337495802505104,1.3495840639134065,1.4377036180908125,1.431333497915974,2.2399950815742056,0.41307954236069006,0.4276788071209951
0.5640190379942369,0.7676248546007762,1.4774868886477872,1.4975442140210604,2.206306750349314,0.5176423825542646,0.502007203704438
1.494912445496115,1.3489272435831536,1.4882303832488821,1.145363726638264,2.0540626281923315,0.4327332276380257,1.0582978475473122
1.3478914654531982,0.574767697058353,1.3964834975242741,0.5031731914153158,0.9313122135172756,0.4008700598607224,0.40879764433762944
1.4939351440830166,1.2971540209841361,1.4479673734711729,1.4813492590569768,2.208621916108465,0.5191888330941932,1.1731133168916354
1.494912445496115,1.2882102430062028,1.488814610823367,0.5033298211111009,2.2084025070302737,1.1699510799755943,1.1733852132257994
1.4939906466551967,1.2882970522696207,1.4888175759961786,0.5202796355895739,2.2241757493802936,1.1931283256245913,1.1827981615568726
0.563772114471109,0.4737985344051135,0.6017234253865487,0.5309595658180146,2.2032733135744014,1.1368370582309009,0.40177890868285404
1.477604221491668,1.349174616538766,1.496229511799955,1.4900000420276305,2.2614971976670075,1.1578673379666082,1.1955379721839523
1.1627742528157317,1.1079243953616753,1.3346281023307887,1.488481339414926,2.2024948157039925,0.9888486379217286,1.1718775951086422
0.5114266588604809,0.45370127917709346,1.482570723371107,1.3820771287675075,2.2399047002228647,1.1997353426568391,0.4287549678215743
1.4939006946706164,1.3187732501303162,0.5255079556944421,0.5138752310128436,0.9842003987285063,0.47460305169140526,1.187772061035159
1.4329967339646998,1.2892492745164126,0.5257227186445722,0.5673823649173968,2.2533736921457996,0.49083676590550884,1.1446391971791856
0.5117201709759918,0.45459750186096604,1.4970261826039892,1.4661371248140997,2.255801976060313,1.1997313457697378,0.9430901637108172
1.3047763382897688,0.46067061085389854,1.4373654749079685,1.469363928818539,1.6259388272820439,1.06242588363799,1.1723809685829523
1.4886142401734084,0.4737985344051135,0.5175028220012,0.5309595658180146,2.2193209593968204,1.1368370582309009,0.40177890868285404
0.5051986634903128,0.7836540787740767,1.4809989194371007,0.6036819608084237,2.068723882122485,1.1174925526898427,1.1837624915562037
1.3442048844895764,0.785604184131992,0.6007550112198656,1.400095145086488,2.260647201018099,1.115651257787713,1.1589939322547607
