31.740139304126078,0.7114805803437032,0.0,0.24796363068576768,0.754042843100166,0.5935757869690428,1.075509998732547,0.8428708657738679,0.9913074509146871
34.499773685766684,0.4544702616462535,211.3113139907076,0.9181698547673179,0.9310795442502201,1.1167800209757675,0.8497316424368713,1.0583002509637105,0.9071055694425743
31.92433869790404,0.6972568119204916,0.0,0.731385443911212,1.0789725008556805,1.0266695033813242,1.0352395888265056,0.9849687681225375,0.771865948119883
34.84473323552989,0.18978013254365717,0.0,0.6394162815919653,0.5567090064970809,0.8287529443242944,0.9579540791235345,0.8250703868958617,0.8618324452315685
19.616172133582534,1.1365048701299665,62.137654620901,0.6986557386357024,1.513983977580427,1.1395455247803226,0.9570276874395731,1.059136125012432,0.9899497755675722
29.012874462052952,1.0118968547936957,134.2477432292896,0.8386713010119405,1.4265923041964463,1.2206429345363066,0.9192572413356083,1.0916527837047352,0.9182163388338437
19.888872399934442,0.944956145909154,0.0,0.5297225012689918,1.3710150760863007,0.9692467036194167,1.1531073633366096,0.9888606656203843,0.9084020481099865
37.720219329945124,0.6672810597074534,0.0,0.45000502536602155,0.5459963244754681,0.6682158666091783,0.9916244120489792,0.7337145307008275,0.8474323127139987
41.8889263676825,0.2573646238789169,82.45667193677045,0.5478816197347732,0.7266944127730587,0.790103695404968,0.8617890830181333,0.871747964345805,0.9019822684626888
31.949593103880083,1.0044859910399813,155.97330289668355,0.8426878941868948,1.2571505516338164,1.173589689281297,0.9187511991820945,1.099921883671854,0.8735190460155624
35.02761215092851,0.5260744909259001,0.0,0.21799416221224746,0.7497367011649629,0.596000960565958,1.0535944114372655,0.8524384226788547,0.9583413084278313
23.02660600496923,1.2423038562436253,191.81124105877345,0.8090478023964859,1.4255174464774631,1.120981125617539,0.9856888239209131,1.0792599177497784,0.8999018702188843
40.97204881151552,0.45987537398190503,0.0,0.2959863440937005,0.4824892196644158,0.6144570024866987,1.0051578339797327,0.8002660230952211,0.9320389593273194
41.4157581538301,0.1032510099347593,159.29181057540515,0.6041883006888589,0.807291642850222,0.8534409249034943,0.8069790905513183,0.8804498485034955,0.9572208974514577
24.04388023496149,0.8968070297059013,48.74630239224191,0.5086456125844128,1.502415265805055,1.0320840234248436,0.9215320149911241,0.9793921971417981,1.0330671061442176
15.633608546861568,1.033407445082309,8.863838285839712,0.6521079429410831,1.4749434622696358,1.0685702253754454,1.1051756100532022,1.0265263249441396,1.020071903792828
30.828364817836594,1.0198185548923495,131.10700245545783,0.8637814892095733,1.300771321702569,1.1670507808024162,0.9457725066483408,1.0953925820832051,0.8302872630974616
39.840981728573205,0.42192701120328613,0.0,0.34568787256690864,0.4870460921402862,0.6206138880294089,1.0011334622271408,0.776753515285925,0.9175796945271069
32.18658610013844,0.6485319161014149,156.6491159098397,0.8946097867401236,1.1666281517875363,1.1536059755365777,0.9028221286949112,1.0318711692183276,0.9009793926254727
31.39364633103351,0.5801138944515596,208.41364830591135,0.6314240831177356,1.0470636359779117,0.9222835398812329,0.883739947306936,0.9120829091605536,0.9991698514293779
38.815911846130575,0.2874118634241005,0.0,0.5468434531054442,0.6713083264047806,0.7595157159576145,0.9256985463906043,0.8135632391825663,0.8838059986919684
21.99481564550415,1.0708495067864205,114.9008699393568,0.7840998366208225,1.4612461248375384,1.1247854050037558,0.9712984273285726,1.0503248353948165,0.8990649460942483
