32.60336570134473,0.6292206724198318,0.0,0.2580439121438057,0.7828186508251382,0.6544478937589742,1.0723475109400866,0.8741121105038168,0.9595823008017819
32.843004300737945,0.5878722322709877,0.0,0.25950063953858815,0.7782119061954926,0.5904758453494569,1.0627275458030325,0.8594262819489821,0.9789959291445918
39.017886322403584,0.2088433417261119,0.0,0.4763959939518896,0.5649411772002259,0.6917673513159407,0.9647666312493245,0.7603820665828536,0.8540820307491139
30.664146836510028,1.093647202239083,166.858251723354,0.8601115357519322,1.3616084349434818,1.2010890392431501,0.9332770097405996,1.119021814009694,0.8736640417813507
19.193968617983852,1.1950974390350433,108.08645558154215,0.7542977610312903,1.5114615779409117,1.1300706513112773,1.0475956796465808,1.07200962694772,0.937512736525994
28.05470334683933,1.0938739296493298,146.81201412420143,0.8675566918986013,1.4370696566961312,1.2329823730047047,0.9327965931294091,1.1109878909504083,0.90691331010233
15.685764015551399,1.2137677794040482,42.944936858480034,0.711106400126798,1.4962154035905506,1.1177596147238271,1.1440431107564424,1.0765168053164387,0.9632759819775727
20.11670864517363,1.06188517387348,72.49633585833811,0.5501843385506492,1.480097164723142,1.059822166230634,1.0906925043037918,1.0277022434411318,1.0372568943840017
40.56936356129954,0.43007778278813663,185.90435174189432,0.6456549931887302,0.8351992571767195,0.8793733033600978,0.866620112399774,0.9521020396802398,0.8755531478961844
30.69001715193255,0.6730106365551823,0.0,0.74722530130373,1.1598523437615276,1.0454964882185687,1.0303134964042562,0.9878369035498151,0.7851436923584667
20.011404756442715,1.1233438752461236,25.77452853617294,0.5555451463192739,1.4779030106803328,1.016597021975345,1.1589843888777085,1.0240246766071266,0.9235178219116118
37.02751591205919,0.6531294461242516,0.0,0.4238862440074727,0.47185643774992175,0.6232770093244215,0.9943481226691381,0.6773494684311014,0.8343358186056049
39.664217970839736,0.11121947117157757,178.95295856738318,0.6733610107777129,0.8310662357629611,0.9186700821572056,0.8034433378987949,0.9130822224841557,0.9577958668881753
29.124096919823614,0.9696367323913276,122.14629188032566,0.8733075338694881,1.3550928572866308,1.212313381759017,0.9277172169478557,1.087676797188664,0.8933998430643276
41.77696230926099,0.29536759613571245,0.0,0.42296294890805863,0.61620123425217,0.7040892301619546,0.920820728515252,0.8244779382065321,0.9078666489416324
41.343795921795696,0.16737207080631752,159.2216588468652,0.5962841567429557,0.7887698965633004,0.8463672557681731,0.8251557254509275,0.8847910637510688,0.9482179701910759
24.793660482249223,1.091179639225886,80.582903859578,0.8662000536078321,1.3735756893361748,1.1916277972173643,1.1418315547822204,1.0945339890589942,0.8357319893602391
35.62567230971847,0.6811480640441899,0.0,0.38012239870174647,0.5586103755252542,0.6109590831472023,1.0011247617227461,0.698720743691166,0.8653804309885205
28.587884754842605,1.0026130934495487,117.53072417097685,0.8443291386219711,1.3880492626092025,1.2155897138933425,0.9392263738149726,1.0914902788275416,0.9093060853514289
22.738310676359852,0.667543615901508,107.792806760974,0.6757439713196652,0.957030278155825,0.9702125654249404,1.0595029116373214,0.9620119044812084,1.0231768213704437
21.442417438380552,0.9900216163818853,5.200503573554738,0.5995559384665561,1.1167609050213672,0.9650406382161316,1.154442904200114,0.9957599607896808,0.881344461165418
18.126167080415506,1.1333260463756394,57.55416337035638,0.7339313485899411,1.4876182083741674,1.100120118122898,1.111206994094856,1.0558519245541136,0.9020829301865075
37.00130666200796,0.6916207957817033,0.0,0.4243866270485796,0.5336648632808022,0.6654750487640664,1.009603298376163,0.735871702309908,0.859130164205887
29.96310847705008,0.90801873945525,61.392426325761825,0.8275380652250786,1.2242785548908028,1.1164314241091662,1.0200576603887517,1.0568685752963407,0.7962683699771437
33.71945910126816,0.48461490743943775,166.1409492544936,0.8555797142917891,0.883377849328012,1.0497775075841764,0.8904183644552097,1.020762216431603,0.8802540826395168
40.019075529265294,0.5482357725708646,0.0,0.2607712988252324,0.5062794622969738,0.5973101274448028,1.0305907731064117,0.8060718936096661,0.9313644364654652
32.17165831045213,0.7381822179327566,50.14581185500613,0.8010825092679654,1.0088737418417764,1.0758665357503092,0.9509892613079762,1.026863415137455,0.8425078847953794
39.014376204627816,0.22713155420737213,0.0,0.46709296034088704,0.5978753995738794,0.6598305133467072,0.9902559400731734,0.7882714106830113,0.8130481477277505
36.35394367319364,0.389570386041558,108.16271693851971,0.792171851166111,0.7638657340773474,0.9991118876507211,0.8821426775711375,0.9961269689186194,0.8639543584361938
37.413215393841966,0.6617706692963317,0.0,0.3894890108638462,0.48732048790288107,0.6328554818016799,0.9928063168196358,0.6924585438136163,0.844037471269384
31.069286089368664,0.9557531842134566,104.57652528349954,0.8244343065993531,1.3031959093084289,1.158214838743511,0.9301601208483964,1.0792229988868371,0.8667225943516026
37.579554942116516,0.4270958964615243,171.9704834258964,0.7087913489422095,0.9138163181824822,0.9623245487441424,0.8542167378298117,0.9614626925856592,0.9282677760125735
30.72487154994153,1.0511736781771757,145.55474467728922,0.8704251028361366,1.3355604689210447,1.183178794688306,0.9354405467882756,1.1056460928831282,0.8588366370844148
32.64907933786229,0.3112081227233403,154.7241237154416,0.5570724429052266,0.8919227850944857,0.8182871705549575,0.8806029198142361,0.8620248334927969,0.9962143914731533
32.41109824315467,0.5524535804455444,0.0,0.27246687954354215,0.7892672414391594,0.6216548229894004,1.0440072338933408,0.8677185459687989,0.9911627040061216
40.18080411193147,0.2512287410293709,0.0,0.4776560562750381,0.5351815242608515,0.6788847800665443,0.9698220511944508,0.7819660622760211,0.8290656483866546
33.38756051274307,0.3309784379248733,181.79439751392792,0.8178499372165693,0.9406115885964363,1.0807812750060652,0.83841686020427,0.9852364294609038,0.9845658274017296
25.98024445206095,0.8299686955142703,16.84219581247171,0.4400843133056537,0.9177548958853384,0.7574596493253679,1.0866860948819266,0.8631995124562947,1.0111642845586524
34.32264625358623,0.44608976705516445,0.0,0.5757245227496032,0.6381393719654707,0.8716412280710216,0.9714913724419871,0.9027455177148878,0.9675234116734869
41.04808275130994,0.21288912758724932,0.0,0.4251301292801285,0.5159643864080449,0.6448378275559694,0.9486329622950416,0.7556553445451067,0.8397192885637749
34.866138027369004,0.6947904334850683,0.0,0.5180440384723161,0.6179421633869225,0.7310350510909803,0.9986615141297029,0.7502367386150326,0.8948389404018131
30.57527360557683,1.0296555377826322,132.26091721362053,0.8575513820829075,1.331455422938237,1.1736276063299373,0.9391489170337497,1.0975804439550185,0.8591423153342167
36.89373899327449,0.7224187523531618,0.0,0.5119850432939328,0.5823393209901437,0.6988151613100007,1.0359845611166119,0.7727499654302756,0.8125178271973527
34.49404064324456,0.6857072707248244,4.491412510618729,0.5507506334779978,0.9862856493323972,0.9159576599349327,0.9621062366699286,0.954206606376502,0.8805102418476028
20.26596086990121,1.1947762958781791,135.95060055954391,0.7858511714822338,1.4836227361135523,1.1318556990224016,1.0425143931892336,1.075480709541382,0.9215054946351997
37.5795485332535,0.30499642224756723,41.60714612479149,0.5638448424418568,0.7852413357608851,0.8568704102809406,0.886085889330236,0.8792361086270174,0.9864995001389735
36.633121119260615,0.40464900323107617,176.0222296803728,0.8361248988418992,0.8216510819950732,1.0419490584963402,0.8607804585453854,1.0361453184001932,0.8718467289823505
19.193968617983852,1.1642854472000714,94.46705083841856,0.7637484761463387,1.5057254020340902,1.121394910838978,1.0745981759770151,1.065517359094862,0.8991545923894627
31.82379590296031,0.760544073395656,21.861440099078507,0.7218319319529021,1.1896695196328992,1.0716408158446902,0.9560588800841179,1.018596042869407,0.9467691326728273
29.511701530432106,0.8680913542719573,98.94536610831148,0.8301066888219455,1.2059521258078731,1.1756552576950963,0.9392686195478016,1.0652117111462693,0.906628754805236
20.617269640025278,0.9980654465999282,0.0,0.667826186094812,1.3319536221119823,0.9998340611700067,1.124184135794756,1.0100513072770574,0.8562300450197964
36.53216734318723,0.18758410772881481,119.4026561027299,0.7631080642330984,0.7680111808947507,0.9933864274300565,0.8458105849064543,0.9615198685144785,0.9359020452375764
25.861543032953364,0.9617019935402792,0.0,0.33779152473449203,0.8761801924625122,0.7095465291362687,1.1157679855306715,0.8437190444672994,1.004738381615992
39.02554093702171,0.2165191756053696,53.6392378693333,0.5320671081339191,0.73815607291686,0.8437228328807965,0.8533319480395704,0.8903325323596376,0.9624072078813335
27.679376881151224,1.0222846887285315,95.66227185382525,0.570685666580302,1.3397752723536864,0.9709430105704978,0.9802290402274969,1.0092904542471204,0.9153300862043465
31.49662561660824,0.5213324328115284,0.0,0.3122393554267285,0.806334039352701,0.6414595161047248,1.0272228876901561,0.8637852244324267,0.9998098472810067
41.08840984875419,0.15847539474411693,141.63706810330496,0.5956896980520319,0.7828687974822425,0.8310480661846635,0.8421448622625913,0.87471135843281,0.9352728891054327
19.94013139278298,1.193486411817509,39.13824269186789,0.5386272762927218,1.476349069136265,1.0342288019004435,1.1224878748784453,1.0467141887880667,0.9912178252749685
29.590344279806672,0.5271191988872841,0.0,0.7005190936080701,0.9952633359506142,1.0301205661484,0.9864958283463127,0.943443107051314,0.8884230844669228
24.94288638211361,0.6439555196316817,0.0,0.6769568181880427,1.1530969257470074,1.036766219778097,1.0512907642575124,0.8950596098785579,0.8847818162254736
26.778530668928433,0.9189856883114292,0.0,0.3490690379312472,0.872210367014106,0.6739205743012665,1.0901555716049123,0.8255210399653632,1.0077756895781877
40.83837877727603,0.2779693211541213,0.0,0.5275816893530002,0.6032090847121302,0.7214251393224451,0.9465394072045507,0.8173333786592518,0.8109367884023637
35.337418000104606,0.7182642442935883,16.4606299041674,0.5495026892142753,1.0502325029989503,0.9494240178191174,0.9653589862606442,0.9703669268027126,0.8613141875566712
37.99997454852696,0.2569588651178268,68.5560391741428,0.607687901939118,0.7997498395072775,0.8676903250113589,0.8732847020669294,0.8778322266453426,0.9813822198397864
39.827306554074035,0.17915475918167958,102.49865728255422,0.5989207822745996,0.7792656375836062,0.8699138382871773,0.8328282689334082,0.8994266736112551,0.9438276876090466
22.94281119970915,0.7130522437091232,72.40694083206961,0.6389370862627352,0.9304701694410439,0.9452460143006869,1.0636011578113889,0.9531720889231664,1.0202878304006309
19.7069831343603,0.9468293401301182,43.448675900527014,0.6851358412116518,1.433362331167319,1.0683312942159724,1.0319743538691768,1.017584098920251,1.0012005635922117
30.98976025852863,0.9878722030267247,127.62682968341932,0.8599598276387647,1.2678021922072862,1.1657851817626759,0.9393679476240869,1.0925015521528079,0.8529534224531785
36.41769945302328,0.37600062957234776,43.82215922102417,0.737073691641696,0.7031630519101187,0.9454442367069729,0.9045263849788296,0.9544245233394908,0.856185272795673
