41.05248388017866,0.3179718207411133,0.0,0.5283850273994458,0.5936359074665787,0.7056391703810853,0.9935466220634949,0.808631549656567,0.7593244457020885
37.04591047368589,0.6927420084622942,0.0,0.44097071274010774,0.52758169230442,0.6647011893015459,1.0022910772428286,0.7190027991267046,0.8454894599951722
40.09737480701869,0.20246582963079549,148.30682981565525,0.6069060672325437,0.8280174158962025,0.894033605403945,0.8077901964652201,0.911582408445019,0.9542433569755031
22.048669372610753,1.19684062292069,170.63839446285957,0.7834822860092969,1.5108892833971002,1.1509470854072381,0.9237882101596326,1.0595622721776368,0.9384798423829428
33.95591697891465,0.658329704070147,0.0,0.22698837134047947,0.7787865822207884,0.5885757082759415,1.0617584690605375,0.8423998178567801,0.9518589571748498
17.916855435870424,1.2104899385336463,79.6984187112363,0.7571782965402218,1.4631604386095907,1.1059009697472149,1.1550944551668776,1.0744034357337497,0.8857409076477156
30.391397979534492,1.0016539788921661,174.69445603823738,0.9098174237471071,1.2868017487525725,1.2130466618056661,0.9131175693251923,1.1056056076605192,0.8723664974074732
35.62493267257506,0.29524837316824326,190.40189502808892,0.6032509624873541,0.8771159937083918,0.8167007647181941,0.8921151502322086,0.8730977016791155,0.9621224608819675
41.83404858739543,0.2056099867349116,0.0,0.450775382031679,0.5514498087760841,0.67063519976857,0.928953497002083,0.7773880799234807,0.8392528623166313
36.028864761312526,0.2567652769031077,0.0,0.553699424941546,0.46603409928569345,0.7816545962112057,0.974785867912732,0.8385782483444613,0.8823320735919491
17.300949221585807,1.0384466572729867,32.260436711181015,0.6126507070684082,1.4688279307807466,1.0682163716817341,1.0986316166839198,1.0265046445452195,1.0301101178372827
15.782464641634988,0.9310999612263051,0.0,0.6455293448204061,1.434594453291293,1.0378638190040268,1.0971140596046562,0.99299902731842,0.9848861692245094
40.397554608477314,0.14041216518372407,111.57073404409556,0.5751816517171875,0.7744016516750638,0.8274051954654302,0.8395955237085982,0.8717036021612921,0.9426689984566372
42.00198251252139,0.26107838195780314,0.0,0.5086612113197904,0.6301360276995781,0.7299350939464802,0.9008954055002307,0.8311933238281641,0.8506742911043065
16.163386100081468,1.1904068594502981,36.97214811900262,0.7164724791386055,1.458321995345935,1.1025189259776658,1.1625961615815008,1.0681605628596533,0.9293435123921618
30.560816303119434,0.6438200842575081,0.0,0.7518311878162729,1.0321753846513724,1.0326249513121863,1.0390669465385292,0.9726073600523447,0.7894347095250562
30.1486131011574,0.9462814814683072,135.8277872670095,0.8789351011771586,1.3077085973356664,1.1989485868781635,0.920932769150057,1.085302176296285,0.8826215181404877
39.26822776086889,0.3696195527780157,184.34225288713805,0.6840360430177377,0.8892787488738328,0.9394727586870815,0.8296213335859783,0.9670929085609485,0.9239891462685934
20.694131749419714,1.1221357336463609,103.79757262479842,0.7703250320757765,1.49686704503086,1.1291338194219944,1.0015184468914673,1.0592651877995554,0.9153005862511271
18.761699564885873,1.0221026912097122,2.759469624143974,0.7153552531271765,1.4406549749806075,1.0625775433825302,1.139270637673051,1.0212162660348219,0.8372594453936142
29.73827806913928,0.7773694411319215,115.22305347001038,0.8542092883631115,1.3089562695156514,1.182157441561133,0.9059616967926035,1.045206235217295,0.9747263066475225
37.96457780347778,0.16087426079194056,106.16556395858574,0.6276536282486965,0.8590222733072989,0.8892392711835059,0.8359529113323072,0.8791816250561223,0.9938106956146153
35.665418657838444,0.6014610152531124,0.0,0.2476192544070931,0.6801920808393279,0.6047692664391154,1.0468207567045598,0.8272901196896897,0.9371499925342439
29.258434020798312,0.9525924375300683,111.37957547311103,0.8314879894797995,1.3557820836831638,1.1974757590931655,0.9314008064948589,1.0759235008226373,0.9025247701826151
