1.4883655629867982,1.3313088013154846,1.480818317436082,1.359161214015443,2.209356949414477,1.1504967874389092,1.1893510719487452
1.4907581103876888,1.2998676856351066,1.4991871008009272,0.5290662996733535,2.1794766379382344,1.1092264832624148,0.9857513683746127
1.4008586594112185,1.2639350078837441,1.496238180357909,1.4910427131192492,1.812118685245925,0.5632406475344922,1.1826680451376934
0.5397814276767017,0.4608370990269971,0.5125799077774417,1.4891325075176494,1.980592160602089,1.1186779759967205,0.48889390008026085
1.4999289803721556,1.3313088013154846,0.5170532932564036,1.2245640790019623,2.2602839965841497,0.4785557446680186,1.1983148523844442
0.5394922179654045,0.47491417301142574,0.5296940258602719,0.5021224195775656,1.7988125962974435,1.1909849154216108,0.46408676830524337
0.54378662889612,0.5782511297564341,1.4721688037848062,1.4821932287857624,2.2628477145091628,1.1937546269288561,0.6265860537296464
1.400763298792953,1.34355544374703,0.8250466527372166,1.2652799727049961,2.2632089568290352,0.5499677190972537,1.1085927464894094
1.4997421161300288,1.3446190960214337,1.49810805143155,1.4998889106021256,2.257679012508141,1.1985821279078506,1.1408072746073439
0.5358865354728594,1.2986905435134393,1.4902676559562598,1.4935902160521504,1.7713315150377402,0.9988594331229161,1.197637240808308
0.8001422649800998,0.4658075710198447,0.5180084680405496,0.5020464871713987,0.8936306693166619,0.40945360448752643,0.4031327246008809
0.5181016423850036,0.4652089886160725,0.5000061197567112,0.5020338759406929,0.8897488898933981,1.118598139100085,0.4031327246008809
1.4066234373334001,1.3453416130784424,1.410611508092519,1.4927711271222743,1.9948015222725393,0.42328614917450513,1.1826680451376934
1.4997421161300288,1.3454056475357024,1.4983459879806145,1.4999554109740538,2.257679012508141,1.1632682774243541,1.1996939105269036
0.5315182825423679,0.47491417301142574,0.5058356899576909,0.502034820952546,0.9145185459566139,1.1900815874387554,0.46408676830524337
0.5479415802021921,0.5717568117029174,1.479266737930821,1.30143124951013,2.249727902452563,1.115896216801434,0.9528309511074466
0.5480163881773192,0.5401774575620055,1.4980304231196682,1.4847785684057264,2.2349717287000974,1.1097787707223041,0.571034110423018
1.3865669529657567,1.2985372222952465,1.4436420018384115,1.4675438914058447,1.8255179430297153,1.0116939742331166,0.9804643677714625
0.5090390004715248,0.45275751214651605,0.5319759464309924,1.2328839135782323,1.911434744607573,1.146987373560199,0.43877991524467064
0.5392613033918664,0.46799029017611493,0.5296940258602719,0.5346067001859386,2.259816359996034,1.1963542020028264,0.447654278756649
0.5505443008820752,0.5124300374257063,1.4980304231196682,1.421014666088914,2.2343449991308235,0.4793808372458132,0.5780486954243613
1.4065421611217963,1.3180124780164897,1.41361263461657,1.4844309386312577,1.9335079290204849,0.4201583381027809,0.4022529870720722
1.400763298792953,1.34355544374703,0.8250466527372166,1.2753762283816497,2.2632089568290352,0.5499677190972537,1.1085927464894094
0.5702101379296209,0.4829789596627553,1.4727546232554505,1.4799591471209226,2.258234001689501,1.140271596818529,0.40166678682858964
1.4967572368429396,1.2639350078837441,1.410730384752701,1.4910427131192492,1.812118685245925,0.5642152648171764,1.172288294766028
1.4863515175837485,1.3313175866221354,1.4976268753536384,0.5290662996733535,2.1794766379382344,1.109204520473226,0.9857513683746127
1.4859206217976744,1.3169915581323755,0.5005130463558422,1.2332242694926467,0.8920337810917556,0.42499418476407946,1.0887715833545515
0.5482282128815961,0.49892228359826657,1.4282554691744331,1.2192501447357098,1.1583470959186255,0.40135613405986015,0.40018925625209867
1.421029821763371,1.3306089416171374,1.0129053895147686,0.9731616527948043,1.8170504276976536,0.5945825006161012,1.1651746548046482
1.4839902991203486,1.2961421284422319,1.497963122940368,0.5000184543412498,2.241355340902407,1.1679439781784904,1.1677838322058538
0.5334616083184466,1.2814038307573947,1.4706589673021184,1.4822097786046466,2.2628477145091628,1.1983786319584886,1.1899577680139382
1.3921180738695371,0.9151900342506156,0.5060453328518317,0.5414490407823356,2.263193840420587,0.4044768589841865,1.1266916828450468
1.4064595129113875,1.259823072144683,1.0249355134239484,1.4924918702661651,1.8363442325248545,1.1462586646234407,1.1589724882485402
1.3813700772299187,1.3316368542839268,1.451144160553536,1.4924918702661651,2.148742841571231,1.1624223493954013,1.1968461564740946
0.5305512129952585,1.3062805636795554,0.5429077404557975,0.5031719149325045,1.7634306996424856,0.49295121295830313,0.4244609253610643
0.5475212284587427,1.2930195689170612,1.4839404869616701,1.211403271235612,2.2349717287000974,1.1096578313622105,0.49648760462461683
0.5479415802021921,0.5717568117029174,1.496051047539715,1.3044337853142478,1.7684079984051522,1.1118466149960966,0.9528309511074466
1.4008586594112185,1.2633082284552122,1.4128734871698978,1.4910427131192492,1.812118685245925,0.42002508057612375,1.1826680451376934
0.5301510317503213,1.3432482667458203,0.5126023663461546,1.2957318836259277,2.2602839965841497,0.4785557446680186,0.5030167462508468
0.5598639576817749,0.8678628661567382,1.4839404869616701,1.212452052860762,2.264929924942319,0.40464473844817195,0.5197879160996011
1.3913284731960098,0.9151900342506156,0.5061769972868825,1.2115745684140617,2.263193840420587,0.4044768589841865,1.1266916828450468
0.5397814276767017,0.4608370990269971,0.5308584776477783,1.4983560831246323,1.980592160602089,1.1186779759967205,0.48889390008026085
0.504298668746718,1.310609823986205,1.112894221155631,0.5039324160602418,0.9211798501589212,0.41400498354023113,0.41507875144523687
1.4999207877796061,1.3311943334167358,1.4999513762107857,1.499946816231306,2.257679012508141,1.1645102979937112,1.1869970076169694
1.4552715369270912,1.3454056475357024,1.4983795425145165,1.4951352992706326,2.2573918699752125,1.1627365281996498,1.1896748462354791
0.731641336727979,0.6788351323820325,1.4500447594642116,1.4398861468404203,2.2413397455429345,1.1308882256636252,1.142490717214067
1.4049164313032108,1.3314767690499445,0.5371600253119643,1.266363958327274,1.064240382187614,0.400669622979902,0.4063694961431604
0.542097422087446,0.47491417301142574,0.5296940258602719,1.1723003030189143,1.8780530231491674,1.1635816883725991,0.46408676830524337
0.5230308213567464,0.4829789596627553,1.4282554691744331,1.4799591471209226,1.1583470959186255,0.5653327680097581,0.40018925625209867
0.5741867890751232,0.6676792448237722,0.5426219791036189,0.5031719149325045,1.7634306996424856,1.1186249478620185,0.4244609253610643
0.505000850391772,0.5081931355218652,0.5010647649244588,0.5031602463562663,1.1782305858857438,0.40135613405986015,0.40018925625209867
0.6051390713975543,0.4508552114837644,0.5137327051001059,0.5031719149325045,1.7043880416885187,1.1186249478620185,0.4010067608272881
1.4892032956310297,1.3007253270590409,0.5848640765672769,1.4983560831246323,1.980592160602089,0.42829223246728315,1.1469421049742454
1.4827813519240547,1.3087275462355743,1.1116639416419365,0.5499775073922663,2.254860341429471,1.1128481978144282,1.1962619840346111
0.762872569361671,0.8664577640775808,1.1116639416419365,0.5499775073922663,2.254860341429471,1.1128481978144282,1.1248745697461284
0.5419442728951835,0.9187965307812631,0.5052716755522432,1.4983560831246323,1.980592160602089,1.1186779759967205,0.512136160043788
1.4999855322555293,1.3313088013154846,0.5206952699181622,1.2860668864676637,2.2602839965841497,0.4776408703978914,1.1983148523844442
0.7649143162170458,0.8743472776274506,1.122787405836063,0.5499775073922663,2.2553079377622645,1.1128481978144282,0.5815878476147719
1.3813700772299187,1.285938338830757,1.451144160553536,1.4924918702661651,2.148742841571231,1.1624223493954013,1.1970220813354198
0.8226915043540484,0.497574189229536,1.0179246138771205,1.2372004391419336,1.6223764429625418,0.648678512251933,1.0888185079722692
0.504298668746718,1.3106707843932308,0.5001976796992942,0.5020464871713987,0.9147861815663665,0.40814983378634645,0.41507875144523687
0.5702101379296209,0.4829789596627553,1.4438518746094078,1.4799591471209226,2.258234001689501,1.1408881128654236,0.40166678682858964
1.4320815300809089,1.2998676856351066,1.4991871008009272,0.5294432600473498,1.0253417283358959,1.1182059208060304,1.1191358318201605
0.5119739276343913,0.6414752056802692,0.5055925710813098,0.5053072005645423,1.7750372901962477,0.4945756849893758,0.4497877590661021
0.7852433105578334,0.464769543694186,0.5469343895254482,0.5571766039119794,0.903105681006943,0.4825760717235336,1.197234981200077
1.4859206217976744,1.3169915581323755,0.5005130463558422,1.2332242694926467,1.7499000626746162,0.41774940874463595,1.0887715833545515
0.517992873798791,0.4652089886160725,0.5000811855460766,0.5021214745657125,1.7801291756181115,1.1194935772438646,0.4031327246008809
0.531409513956155,0.47491417301142574,0.5058200177588748,0.5021224195775656,1.7988125962974435,1.1909849154216108,0.46408676830524337
1.4103094041163087,0.5717568117029174,1.4721865393067968,1.1610972420814207,2.242410593842488,1.115896216801434,1.1551947121920665
0.5397814276767017,0.4568353927244537,0.5130119442651031,1.4891325075176494,1.980592160602089,1.1186779759967205,1.1658430812631098
0.7852433105578334,0.46439123958599576,0.521065158400037,0.5571766039119794,0.903105681006943,0.4779041382676232,1.197234981200077
1.4859206217976744,1.3180124780164897,1.2635418742563076,1.4844309386312577,1.9335079290204849,0.4085687018282441,1.1305240473266944
1.3921180738695371,1.2726981244903999,0.5119071485648745,0.5372592439033816,2.2628461491977854,0.4044768589841865,1.1266916828450468
1.498876367273171,1.2506052014614006,1.496238180357909,1.4910427131192492,1.812118685245925,0.5632406475344922,1.1826680451376934
0.5741867890751232,0.6676792448237722,0.5426219791036189,0.5016216676847486,1.7634306996424856,1.1186249478620185,0.4244609253610643
0.54378662889612,1.3132532199294618,1.4721688037848062,1.4996801173829144,2.2579088839379664,1.1937740026069763,0.6230258561750119
0.7886877425913963,0.6788351323820325,1.4500447594642116,0.9745693702346481,2.2413397455429345,1.1801123413732546,1.142490717214067
0.5377141770481316,0.5124300374257063,1.478825999802711,1.4154253081154293,2.233940370588194,0.4795029166395983,0.5780486954243613
0.5315466169532668,1.2625081836052234,1.07775269026366,0.9735129277714294,1.803674525870747,0.5945825006161012,1.1651746548046482
1.4066234373334001,1.2639350078837441,1.4144130252814342,1.4910427131192492,1.9948015222725393,0.42328614917450513,1.1826680451376934
0.5479415802021921,0.5717568117029174,1.4792237703908702,1.3044337853142478,2.250015044985465,1.115896216801434,0.9528309511074466
1.4973879623848125,1.318490812733784,1.451144160553536,1.4924918702661651,2.148742841571231,1.172275675833354,1.1970220813354198
1.4065421611217963,1.301955548509705,1.496693940133529,1.4844309386312577,1.9335079290204849,0.563383980062132,0.4022529870720722
1.4911949903890964,1.3106707843932308,0.5001976796992942,0.5118170834385537,0.9147861815663665,0.40809139657254145,1.0819258885725012
1.4280820956345606,0.497499642442256,0.5000061197567112,0.5014270528490701,0.8808743703414241,1.124508665635707,0.4031327246008809
1.4999289803721556,1.3313088013154846,0.5170532932564036,1.2245640790019623,2.2602839965841497,0.4629599422575868,1.1983148523844442
1.4999783659268646,1.3310374370810745,0.5170532932564036,1.2245640790019623,1.9841336565037488,0.4785557446680186,1.1983148523844442
1.3759089892787695,1.3124655910452545,1.49810805143155,1.3010210679240797,2.257679012508141,1.1159361487870727,0.958045039126478
0.5300739539156524,1.259793223565225,0.5434463826517507,1.1784158426942992,1.9206821548298527,1.1947195891189426,0.5558639190418933
1.3838741056469863,1.339569158236778,1.4144130252814342,1.4910531643600542,1.9948015222725393,0.48389396324256695,1.1836385591296896
