1.4649420616671136,1.3283922701213664,1.4523465324587206,0.6575651005144165,1.6842531220596313,1.0101562333365646,1.1289115004185175
0.5867530833737118,1.310543953869394,0.5087280936753544,1.4865502154483567,0.9366145045158597,0.4445892900704907,0.42768020873692125
0.6022359969891505,1.3315600979743152,1.4655073696001826,1.4995992086293015,2.0199352052809076,0.4392613062525141,0.4040225409698736
0.5006518519942875,0.451011460015901,1.4671928506242127,1.4973149237143373,2.260922433393166,1.1675063352644068,1.1406926775560624
1.4896417489978115,1.3298456720619292,0.6462698849047923,1.39169085332336,1.6806594781322917,0.47124219016839375,1.1284265678471195
1.4896510001285084,1.3294722217837445,0.5001131625569879,1.4795805599851266,2.0459511558962524,0.4651031299669767,1.1497500643887864
1.0288477900190143,0.5119089961652112,0.5345979675024254,1.0404189200079237,0.9084468494621044,1.1973004224652266,0.9357006080062329
1.462394141766135,1.3294710588483962,1.4655073696001826,1.4795805847687489,1.5848194664503206,0.4320668010317931,0.4145782972557569
0.5490437920519758,1.3345476014664739,1.4503114738792433,1.4996648757424433,2.177789563640674,1.1786270328139243,1.1558596047904892
0.6798824851958344,0.4506148897881709,0.5319929564164664,1.4961702816029219,1.6006809494198744,0.5041593587260149,0.40721610920009305
0.5272004234553518,0.6954017585845875,0.5322565470502217,1.496684455982282,2.0669492917512367,0.8642489884028361,1.185504377045177
0.5896154385905266,1.3179112003042104,1.4292463976883967,1.4943578961988992,2.1765463547927206,1.1786270328139243,1.18982863633595
0.6798824851958344,0.45061367563733273,0.5319929564164664,0.5042702724075869,1.6006809494198744,0.9203265148002368,0.40721610920009305
1.4959292287846437,1.3498802724443082,1.498862299390149,1.4997109675145621,2.261475529801472,0.47716226051036226,1.197714538833918
0.5047163396513709,0.4505331777223084,0.5186962735077325,0.5001842670406742,0.9105394255713195,0.5520450751136069,0.4043763119548941
0.5473883190324621,0.45037439903087373,1.4447139068738295,1.4770576246330567,2.083034582113147,0.4655994546315146,0.41758432764348763
1.1937182291436452,0.5218186224517629,1.4878322711359362,1.4797137480582747,2.0642651811242154,1.105541565160608,0.7674442928561376
1.4213937919586321,1.3460631793970017,1.4905465199768058,1.498253198432459,2.261481940399331,1.1872253578088392,1.1287316795884317
1.462394141766135,1.3315600979743152,1.4655073696001826,1.479591892196916,2.02267619043671,0.438581905274735,0.4145782972557569
1.485686320582737,1.3157072582974805,1.4907344211448512,0.55400287974416,1.9668539554144993,1.075590177483624,1.1754111046303646
0.5010658302623985,0.45290366111766284,1.4442638931439449,1.2602970245376484,2.2031440449867103,1.1012852235564266,1.1533897570538822
1.4961817163955988,0.7636352220405356,0.5341336564927871,1.2596296334709949,2.261475529801472,0.9419863196588242,1.1704173429503046
0.5490437920519758,1.3375220849968337,1.4580693884139964,1.4996648757424433,2.1765463547927206,1.1786270328139243,1.1558596047904892
0.7282048202235836,1.3255683442011836,1.3384953849798984,1.4995308058241357,1.5816211559144462,0.46681337042424104,1.002061000261067
0.6113434734571866,0.7988754142967377,1.4442830854639892,1.4964220292952355,2.0351640372383306,0.4840201676221147,0.41055277049397415
1.4630278563769152,1.3357262387709519,1.4892147611158666,1.4516654780353904,2.0717544847953926,1.078811012729171,0.7183499823189429
1.4910155988640583,1.3363566919388608,1.4478164665331699,1.483838881071762,2.0373545580550063,0.4636825137410677,1.1229319732600642
1.4896417489978115,1.3298456720619292,0.6462698849047923,1.39169085332336,1.6806594781322917,0.44347353808555906,1.1701750323201614
0.5173855754950065,0.7995622943332034,1.4442830854639892,1.4830596789001855,2.0717312734530333,1.1005967005307762,0.7495915787307034
1.4958104278752442,1.3294577802299485,0.5599586824689063,1.389460896028138,1.6427450682438647,0.4707083030222315,1.1962791329294347
1.3166083228031549,1.3283922701213664,1.4523465324587206,0.7131187479336398,1.6842531220596313,0.9334625181558396,1.1289115004185175
0.5444969502179038,0.47050916188113867,1.4442605158354824,0.5113742826258786,2.1197788255947216,1.1985704251024558,0.42696232459233086
0.5047163396513709,0.4505331777223084,0.5301151441118169,0.5001842670406742,0.984869567064359,0.519952451384673,0.4024261361377403
