37.824955503277266,0.639028305762883,0.0,0.4008109349658753,0.48683324045189597,0.6296971713009866,0.987041877821342,0.6931043367669073,0.8421626644439905
41.592249772040994,0.16380758960088526,0.0,0.3635429842230482,0.42972145450436566,0.5894107028588476,0.970636341279295,0.7160560498732896,0.8285348213710291
34.413125388710554,0.2410233090845011,0.0,0.2958064552475782,0.7443999644862735,0.5561461290293339,1.058511206464971,0.7896836362626873,0.8496217179748353
28.93153439940459,1.0783535715300672,187.9668133001265,0.635360684491197,1.291499609167906,1.0146683036971618,0.9256166129125439,1.0126775562130133,0.9114775545758063
41.693280817629365,0.10708512571276721,161.83336305841996,0.6094581575153144,0.7947686907310512,0.8506676368946301,0.8073223778670061,0.8812806898097976,0.9501533836325428
15.800761627419556,1.0426323078800188,12.332350982622735,0.6174711746410693,1.4732916336152406,1.0729029253657707,1.1505283056764477,1.0301556172904054,0.9896193992809986
41.982013466163586,0.3468417918801123,149.17561582139436,0.6455140768374955,0.790474909278992,0.8434767638477926,0.8559503622363784,0.9223061345865233,0.8536350955227213
29.039496207452444,0.9409339493932685,146.87024391956948,0.8787355213967202,1.3376588519050772,1.2224747838652748,0.8964725137948657,1.0878305112082418,0.9341853821661115
15.681480473097038,1.1016610186054436,56.868914329347355,0.683444604535577,1.5106804382685788,1.1285466541442706,1.1051371992308259,1.0585958211454887,1.0290008781052293
37.66093926131555,0.7075790025283464,0.0,0.53230192684302,0.6211377666576865,0.7136718390999007,1.0578196173661645,0.8064559245059959,0.7769331058801976
30.56518749283423,0.9633124525245811,129.64766708979772,0.825647549124168,1.1927018390000172,1.1499184963363651,0.9273359368845663,1.0901004154002283,0.8893336300151495
15.650350298762945,1.1203125481167762,19.783452085077222,0.6664524643210166,1.4804138281457475,1.0903794661358217,1.1174008078525763,1.0479564449708332,0.9904135369320377
29.874694241611923,1.0311673553301264,0.0,0.21349439409704601,0.7998704332576264,0.6066978776815916,1.0998286868723253,0.8156320326306661,0.9671857394011333
16.919499417881934,1.1423074201231507,36.29110496575864,0.6924614072141835,1.295335447973909,1.0797936118652658,1.1201896853089335,1.0549780895147962,0.9904862621416747
26.38478115952481,0.16812320288792099,67.43862717943296,0.6279484971847212,0.9443177130060465,0.9601546407741264,0.8605331064073686,0.9065688589810865,1.0291346370698196
31.553660395238047,0.6736012272385663,0.0,0.26905288605542216,0.8122795127282284,0.6703840286510966,1.0724558809680778,0.8939191403819614,0.9634795475191469
26.749734230905798,0.6190874062853259,182.0911750909832,0.696594125107796,0.8878654246159131,0.9235435050626424,1.0491103160928976,0.9597286450483696,0.9948823219887852
29.405237673192257,0.9955382262019101,95.33565606385265,0.795579904223438,1.3212450613314766,1.1562382097870525,0.9469121650620447,1.0836148634649587,0.897141800056762
39.877222243978316,0.3748643991124754,176.7994409060644,0.6819288164111936,0.8567828000055545,0.8958286214751275,0.8486319878242782,0.9408227282772584,0.8931424204296189
33.27169402444116,0.9439571296495989,30.95672457836514,0.6318306805927736,1.0037760319394944,0.9584658014463815,1.1149025220268947,0.9829424035520803,0.7897755527459555
35.562496852159214,0.6006407164711489,0.0,0.4216132508836657,0.5446750403829408,0.6857936515206084,1.0056813972416379,0.7518697972200181,0.9031711438498407
34.50100698893152,0.27478585794294935,0.0,0.311680090396663,0.7587878133292594,0.5865759761935815,1.0149958093159492,0.8017639585335753,0.8869344361656301
37.49614993839862,0.7364521759358289,0.0,0.5106861229274035,0.589023251925123,0.7024581186305205,1.0372161066078756,0.7849085474489383,0.8004197143850472
33.298746949874726,0.47314867145655926,0.0,0.28958152434870504,0.7795528533665019,0.6193121841578964,1.0339157227855582,0.8231312958687774,0.9080646655224606
29.713385401522014,0.8476361097322411,112.55606190220833,0.8451835900641645,1.261244409375211,1.1897371660165694,0.9120143337628365,1.0646324829494116,0.9281835247628509
31.357924513051312,0.6957582643035027,0.0,0.7362851388342462,1.089421914611518,1.056589876542,0.9592660579888512,1.0051314295817835,0.8820709933202266
40.93548419322427,0.43664820050150516,0.0,0.323074432899597,0.5077508973895732,0.6308221399869859,1.0029216181267384,0.8094501885077298,0.9052356617122503
25.687774932714998,0.909478892895635,0.0,0.38835341725555667,1.1551014909514874,0.8500609705378692,1.0934688021407075,0.9330833207916445,0.9532942088286054
35.71491716765898,0.6295364143466381,0.0,0.48725383034998243,0.6089711817114174,0.6927782004286259,0.9974249981352422,0.7285897347344357,0.8653411737413279
38.74050226323525,0.31223557917032585,0.0,0.4195460164127039,0.580176528191354,0.6440361980687687,0.9738488141698137,0.7631580289073766,0.8339905899161538
