28.048212059979214,1.20818773353871,217.62353674306402,0.8705839566642828,1.4629697476242218,1.2323861252667345,0.9195828239138654,1.126056208251708,0.9080339616930635
40.720196407830535,0.11550756559242983,190.1876717298037,0.6301328985918336,0.8577488122924843,0.8725882525805945,0.7992908171042004,0.8873689381472829,0.9620721036575574
37.23262290487662,0.20039583984925435,0.0,0.5845196540106669,0.5318521647611523,0.796552846699997,0.9389689770924209,0.836291887752383,0.8588606493637654
20.490839976208854,0.8336482014654703,65.10544929397047,0.6393013787805536,1.0522175734627919,1.0095972263068076,1.066944329173196,0.9871578330973867,1.0309730439532885
18.812898810955087,0.9438693636885708,0.0,0.5701685466002923,1.3706050173066309,0.9593477917433274,1.1475927390582061,0.9940631080968094,0.9310239363934483
38.4292607195136,0.5363416111262187,0.0,0.4129392724875806,0.5485534217182522,0.6534487095782797,0.9875424023437884,0.7427567818992729,0.8548371395696847
35.32326758041763,0.0856483596177477,191.1415855029422,0.8496078111563441,0.9290607284326728,1.0467294630331045,0.8365273056310213,0.9525316163344391,0.9350071329804492
34.73254143657474,0.5933796826723428,0.0,0.19608465914218143,0.7634557868119556,0.5672615428585004,1.0932177318219063,0.8656241374863113,0.9347290699889893
27.877950480777002,1.228131693608153,216.060345006799,0.869357595969829,1.491939164295592,1.235652578577944,0.9211557407851424,1.1278857141610592,0.9069359600792072
30.56475445267168,0.8607418461105106,38.746154331497905,0.7859207970585386,1.2126759795257143,1.0892598027180753,1.0227246335792572,1.0348221528275259,0.7955148901860132
16.309588217990118,1.02558522614683,5.029391662296947,0.6346301839387992,1.447133278344831,1.0580958221586454,1.1036828152461242,1.0215439003413938,1.0222124769589087
35.5376194581093,0.48573857564468803,0.0,0.4807068687850151,0.49970490289091013,0.7557105521000395,1.010140887127489,0.882913550665345,0.9420153774969982
34.74420573943487,0.5772219714419147,0.0,0.19595487345108417,0.7574728986903047,0.5915703026301253,1.0662811291753203,0.8596200566473569,0.9608262716341586
41.74584844898813,0.28173048359009967,0.0,0.4555316384376487,0.6180061129376355,0.7133653662589537,0.9137583290491199,0.8244560978585422,0.8931173028499643
30.09165910141395,0.8142285686875537,159.88162353336133,0.8838552684857806,1.3717873262206355,1.1861478393995222,0.8816023210449377,1.0547603142737356,0.9645552310410546
39.72991288340592,0.32842143795656586,191.98427679086208,0.6694948505845488,0.852685315953712,0.8864333320553935,0.8524039315469915,0.9271666837827257,0.9009720970713732
35.30078411368133,0.09238583441096274,179.53856938530208,0.7960945485894134,0.8995260344089848,1.034088529715971,0.8006624909268456,0.9439054206701054,1.0003599300295936
26.653277979419574,1.112058433888708,125.95732493308111,0.8364718672409994,1.3953024076697886,1.2010853924054328,1.0348882844783758,1.1091413043054599,0.8990403283205861
22.105290584892643,0.9970727454810261,57.30606974639626,0.7351897773370524,1.0240638758559308,0.9870542825066361,1.1224100060402566,0.9950954339417002,0.8718307543802369
24.588699114998363,0.6198515194035139,37.330151630447084,0.5635256843981701,0.9209358124194017,0.892550077183437,1.0360911731814098,0.9232167286480104,1.0147351317182092
17.907002568539873,1.1596315208600543,43.69980168593105,0.6558801801548642,1.4781392904344777,1.094518755645076,1.1106126609890725,1.0592599886944973,0.9731724229167005
38.92888813560133,0.45513560120212726,62.866792213505995,0.5980149539294289,0.7581341002521201,0.7865040997166516,0.9555185616681702,0.8819415362105245,0.8292302290831076
25.256526941488154,0.4622173945515207,30.484964422804357,0.5665160847859854,0.9192696984876487,0.9010829493327867,0.9690436884846424,0.917843459699158,1.0270879592096165
34.00525475437776,0.5386165439090528,0.0,0.26493181111839076,0.7960937595108828,0.6231972010140171,1.0303207857304824,0.8536082187584416,0.9717940980916016
26.812546805972808,0.9324416003171523,0.0,0.3705028044081616,0.938433934310499,0.7787375250429568,1.1420666465174139,0.8835823023240063,0.959078173908872
22.61341498023392,1.0433100221487155,87.15528100621658,0.7071014543468543,1.4784194497042988,1.0970713925343951,0.9703393994044683,1.0416883251058346,0.9185311076439977
38.007643215038776,0.6449743768568064,70.37872908869367,0.6152487316284181,0.7396720629318242,0.8088825776026906,1.0003890069603845,0.9024482347315692,0.8398245359890318
41.41442059466802,0.18473908948929113,73.7188981479606,0.5158614184568111,0.7263038390828624,0.7808367835683843,0.856208268099724,0.8537240001566518,0.9505804148912149
40.01629895092506,0.5860877806891766,0.0,0.28381311057749004,0.5184796096374656,0.6284654022639772,1.0150031574924998,0.7962352188575414,0.9363761802921527
32.19363385595865,0.7122978224445874,0.0,0.3310373693472452,0.8171787163752929,0.648406290900367,1.0487034513326055,0.8364818601986593,0.9733391806934787
27.74457916186338,1.05530373256598,163.92159626649277,0.8612391879213255,1.389453947637646,1.2031184760008033,0.9294613091200424,1.094508749055195,0.9120597676606675
36.85820258800059,0.319171160812705,105.76141479644936,0.757404244502403,0.7646916634260333,0.9673074608930415,0.8678142954423558,0.972377912771585,0.8800834897636025
26.430294328001228,0.9134863673182663,18.887640577349377,0.7776999744495955,1.3025409598797193,1.124585897632269,1.0562172694531062,1.0290575260671484,0.8568783574338421
27.738553056991915,1.1222397092585803,173.0956278864773,0.8568133893419274,1.4274774642044106,1.2121265580346057,0.9307563906366778,1.1056823454417106,0.9034258739147198
28.480732438327774,1.0870260601226964,157.8475995861083,0.8450181631394665,1.4266727039636544,1.2194684386768302,0.9358910376408849,1.1046482946017346,0.904624900920894
33.28205443939785,0.9246486515692627,60.354267149028026,0.6084358527094731,1.085798437421612,0.9956061150306393,1.0331243626004807,1.010666402275541,0.8764223784936537
36.87734006870198,0.12999528558014445,172.93985407153968,0.7623757283940094,0.8351265948975919,1.0136759086884133,0.8046664623099455,0.9612493048817492,0.9636516888408604
35.27083875393135,0.16547702998623423,116.87254048728937,0.745072635422592,0.8433407240221384,0.9938908407780573,0.8382519123968192,0.9335252284254719,0.9937251917583941
25.34347681808559,0.5105402200166322,11.03615403777178,0.5683300970849662,0.9020619443707387,0.8706887681961075,1.010238594821095,0.9155294587173377,0.9872399148104777
29.007832069496295,0.9548256802562154,111.59865930069599,0.8097891083140029,1.335686298216537,1.178962414518236,0.9436157729347502,1.0722132279383596,0.9141521576975296
