1.477596719894473,1.322915961213596,0.6042200546362364,1.1952530566354245,1.0733526304081111,0.40548894766988053,1.0283055013830833
0.5397899633838086,1.3051143074967118,1.4946226343877482,1.4400066459635303,2.1717437182699113,1.1836611594692525,0.425726905589297
0.7418974843021755,0.5418810227495823,1.4779798251434306,1.3093586461716338,2.21633166763073,1.1956608489085152,1.190210577828573
0.5820902127121471,1.3268176763132957,1.4650344445176546,1.4772620071496179,2.110845382957188,1.1894325274547908,0.4831006982883249
0.5041909721648864,0.45153441534726413,0.5078361790084378,1.427706903787138,1.0124143507611487,1.1985794085904016,0.40745915982305003
0.5820902127121471,0.4522810065070245,1.4650344445176546,1.4994518867358075,2.110845382957188,1.0779692199756792,0.45098366957893055
0.5235851408594889,0.45676526219713887,0.5103617560078144,0.5029018302987776,2.1697559640333473,0.7151283861275745,1.0698312916092203
1.4719363881615362,1.3487307482069038,1.4986990552703694,0.5661398654010062,2.1635255158778093,1.1915386430121404,1.1041667044673027
1.4907117076755028,1.3470198315296715,1.4998028389086369,1.4944493411481194,2.220181452283067,0.8206858740880335,1.1989469970070612
0.6683214577986776,0.5362336670047732,1.496553924073872,1.453312728284656,2.188583963766725,1.1931500122773235,1.1041667044673027
1.477674588366416,1.3328776567578047,0.6207283304025673,1.4966073602591068,2.1511375028541813,0.4898962368484319,1.032284947821391
0.5631432610698791,0.4965445566140585,0.5312203322495888,1.228548089196141,2.22382072309485,1.1908851058248369,0.8971274366539745
1.4757381846853845,1.3426476416629698,1.4835965118899648,1.4868241735118246,1.902461791925683,0.4722719900995899,1.1569562231871455
1.4605218685862302,1.3459216237708451,1.4832162818149806,1.4868241735118246,2.1867750704814073,0.44847064606613873,1.1575195334454662
1.4490005583540355,0.4508801754190869,0.5014108965553397,1.4414416558842533,0.8948325965720941,0.41366952018206704,0.40674595246626755
0.5049596736521784,0.45087229401786455,0.5002408339279087,0.502873624732482,0.8948325965720941,0.41972364460148476,0.4021327647014911
0.529886673063687,0.4965445566140585,1.4463093735387347,1.4893377654271645,2.056354131379254,1.1910085957679395,1.19921334085927
1.4766136318745569,1.3219877735321568,1.4849514408040854,1.3902181685219999,1.484535561218638,0.7204973659689177,1.1978886934931778
0.6676929204331927,0.6632223949954581,1.4832006308061876,1.474073374372361,2.181242605305941,0.4491764817474196,0.8901991685294948
1.4862047287785634,0.8755993276124293,0.6063396650416781,1.3121244720437322,2.168261784468462,0.40659136850494265,1.0998767257230302
1.4389389202109732,1.319817999587454,1.4650344445176546,1.4330051748176054,2.110845382957188,1.1907230891220475,0.48192035849475906
0.5034730052982819,0.4803255378744175,0.5434937818771869,1.3847029628850924,2.2300091488558906,1.1713204267208865,0.40119171411946647
0.5797896890057868,0.5670714533812564,0.5108543057632402,0.5108524316236401,2.254085452590937,1.1987343800165757,1.1790905963746283
0.5631432610698791,0.4965445566140585,1.443814960603294,1.228548089196141,2.0545430756304617,1.1910085957679395,0.8971274366539745
0.6271341386356553,0.8591148018638556,1.3593608992748007,1.4654949495297167,2.022205093060749,0.40244148530097745,1.193373334608882
0.6760118144131746,0.5664579376598383,1.4454600402214015,1.4957625571964843,2.262009953100008,1.1877570621307953,1.1900086066200115
1.4745539323044183,0.4521287830735001,0.6034959840381762,1.3232919500634392,2.2151176407878976,0.7403424002574789,0.8302047990470048
0.5034730052982819,1.3391838683202344,0.5179424707385055,1.3430205825911141,1.948532108135556,0.46935955670536134,0.4108576799980966
0.6696514245630509,1.322915961213596,1.4650344445176546,1.4917361527605069,0.9289203989917091,0.4413775512704174,0.45098366957893055
1.4760567342442263,1.3426056618499398,1.4300903785820243,1.4868241735118246,1.902461791925683,0.43231797759306556,1.1073110435217852
1.476871008421321,1.3435799984735308,1.4741006454053844,1.4868241735118246,2.1108111311451223,0.4722719900995899,0.4550308878382692
0.5637548535483217,0.5365897737822273,0.5312203322495888,1.2148410289829357,2.223388490482909,1.1908851058248369,0.9013094534682488
0.6760118144131746,0.5664579376598383,1.4454600402214015,1.4957625571964843,2.262009953100008,1.1877570621307953,1.1933834270869514
1.4618170255807175,1.3431260387512347,0.7417165977191985,1.2272758958588064,2.135953230419652,0.46935955670536134,1.1824530013859542
1.47571323680212,1.3043404784458894,1.481585011343799,0.6622853719487727,2.1697559640333473,0.7151283861275745,1.0698312916092203
0.7417693613765455,0.5355348088593952,1.4920843831266075,1.3813014851178318,2.21633166763073,1.1985143427907399,1.1811816761826077
1.4719363881615362,1.3490742888833187,1.4986990552703694,1.487930897344352,2.0204883176190944,1.1991266585592848,1.0843426157214284
0.5580748253046975,0.45629489700889153,0.5009143621680817,0.5108524316236401,1.022900335986324,1.1628985389778157,1.1931047837160311
0.5595205571784875,0.4522884774309449,1.4759812171631166,1.465016226050971,2.1717269866362523,1.1634789799421432,1.179241351032807
0.5650324349539309,0.4635240425638665,0.5215570596606975,0.5104065552409616,1.1287389325296926,1.1906796748493143,1.1938285970731628
1.4719363881615362,1.3487307482069038,1.4986990552703694,1.4821383281548717,2.148554672996728,1.1931500122773235,1.1041667044673027
1.4638953504167809,1.335278596072478,0.5522587839750466,0.5661398654010062,2.1635255158778093,1.1915386430121404,1.1041667044673027
1.461897202180485,1.1041411313489944,0.6088770433660082,1.4821014309965388,2.179320017380105,0.4104746382117867,1.1809680628325159
1.4867548643482833,1.3488203145146873,1.4987947544558664,1.227737522913763,2.1727745004032095,1.188432870539764,1.1054271354492855
0.5034730052982819,1.3285787063638361,0.5179424707385055,1.4993519217863764,1.9105039869760587,0.46935955670536134,0.4108576799980966
0.6187663344922977,1.3431260387512347,1.4998181921876914,1.4957625571964843,1.9105039869760587,0.45293370360233337,1.1813264055993733
0.6240555612525036,0.8591148018638556,1.3593608992748007,1.4654949495297167,2.022205093060749,0.40244148530097745,1.193373334608882
1.4621590310835526,1.343296918886003,0.7417165977191985,1.1746058101741712,2.151292230869857,0.46935955670536134,1.071155253885224
0.6244552634204485,0.45809852330986484,1.4698997146020543,1.4994518867358075,2.110845382957188,1.0878280612939892,1.15094436497385
0.6240555612525036,1.3371490768279826,1.3951565953374114,1.471218264913317,2.0141741130038375,0.4242961138767424,1.193373334608882
0.5897761745700834,0.526938244730796,1.4920843831266075,1.3813852677790934,2.2152747874257033,1.1125081917763902,1.1811816761826077
1.4615042739978001,1.3204417368358616,1.2244594586830035,1.4611854044339556,1.5235496969410174,0.7091917874602149,1.0955827442434163
0.5801437571382182,0.46671296466565043,1.465127302811976,1.496010736057149,2.025814090995704,1.086132036735948,0.45098366957893055
1.4976791157214273,1.3404858987091337,1.4985830028357836,1.225091139095668,2.1727969603247805,1.188432870539764,1.1054271354492855
0.6676929204331927,0.6632223949954581,1.4911096866744606,1.474073374372361,0.931715078789845,0.44151648119047854,0.43545832933254763
0.6187663344922977,1.3431260387512347,1.4998181921876914,1.4943557384859458,2.0934767400894185,1.1734568096697138,1.1876907552196028
1.385802385063665,0.5575574173731204,0.5906281546180518,1.2751622205582118,2.146661650054055,0.4136724936170264,1.0700390754843316
1.4935193898414725,1.3041702974024356,1.4122836343090854,0.596274567110093,2.170985665607696,1.1722677472847887,0.9874290568885006
0.5538963952699554,0.4837151267896448,0.6188244390213559,0.502873624732482,0.8948325965720941,0.41972364460148476,0.4454533528854569
1.4766136318745569,1.3209817684102185,1.4940845874869435,1.3902181685219999,2.1823468081944983,0.476764058281318,1.1978886934931778
1.4841562039858194,1.1032198283590284,0.6088770433660082,0.5172917251694926,2.192341646606321,0.4104746382117867,1.1905255181460241
1.4841562039858194,1.10186892822487,0.6088770433660082,1.492192713003078,1.9076503739751154,0.4104746382117867,1.1809680628325159
1.4757381846853845,1.3422499913392134,1.4835965118899648,1.4892600829622626,1.902461791925683,0.4722719900995899,1.1554688674815397
0.5820664359767307,1.3114599971754222,1.463457119859659,1.4957625571964843,2.204922140491043,1.1883001474005794,1.1824530013859542
0.5356516985399264,1.3116223130675844,1.3471550221419486,1.4844978117207839,2.0545430756304617,1.1910085957679395,1.199643634973422
1.477596719894473,1.3328776567578047,0.6207283304025673,1.3142169313389753,2.14855151597418,0.48866960095210726,1.032284947821391
1.4719505610145014,1.3486308675815004,1.4989438173078555,0.6707746303238582,2.1635255158778093,1.1915386430121404,1.1041667044673027
1.4760567342442263,1.3426056618499398,1.4300903785820243,1.4868241735118246,1.9064264538766937,0.43231797759306556,1.1073110435217852
0.5820902127121471,0.4754629595970639,1.4994997756829853,1.4994518867358075,2.11157297166301,1.0779692199756792,0.44088785797606067
0.7379065156873785,0.45153441534726413,0.5078361790084378,1.427706903787138,1.0205008075879871,1.19865050202968,0.42946705171545557
1.4621590310835526,0.4996257832045328,0.6754102805618786,0.5008413445062336,2.165772653742356,0.4191203085912985,1.071155253885224
0.5129729573260292,0.4653375277723301,1.4122836343090854,0.6089113611791546,0.9358979114093268,0.41233085697494715,0.4004467079658186
0.5897761745700834,0.526938244730796,1.4920843831266075,1.3813852677790934,2.2152747874257033,1.1125081917763902,1.1811816761826077
0.5215381555838947,1.3278741410418105,0.5199382435883491,0.5107883111947716,1.9298357447454793,0.43142568539238196,0.4139011928605576
0.5807405926649574,0.45382098260431136,0.5002408339279087,0.5335268614033606,0.9209144064015798,0.41972364460148476,0.4021327647014911
1.4841562039858194,1.10186892822487,0.6088770433660082,1.492192713003078,1.9076503739751154,0.4104746382117867,1.1809680628325159
0.6077484514714598,0.4608893661519944,1.463457119859659,1.4251617193198818,2.204922140491043,1.1883001474005794,1.1824530013859542
0.550657949402258,1.3371490768279826,0.581137741303263,1.471218264913317,2.0141741130038375,0.42364338574906985,1.193373334608882
1.4757381846853845,1.3423568412761453,1.3982856726689032,1.4714084027023266,1.902461791925683,0.42390950294578417,1.1554688674815397
0.5616646157460461,1.3352863000831854,0.5522587839750466,0.5661398654010062,2.1564970722507186,1.1915386430121404,1.1041667044673027
0.5820902127121471,0.4522810065070245,0.5347127781942533,1.4993508388363779,2.1190929426233387,0.4084861092075826,0.9025333807418657
0.5632811065518585,0.4965445566140585,0.5312203322495888,1.228548089196141,1.006342939301048,1.1861466219960395,0.9899102859488634
0.5820902127121471,0.4522810065070245,1.4833866270820466,1.4994518867358075,2.110845382957188,1.0779692199756792,0.9112763329357779
1.477596719894473,0.4832012942880586,0.5152750947384499,0.5042842775753194,2.092362494037056,0.4753412389864846,1.0323337410155278
0.6748721132267329,0.5648631509730465,1.3933685304751315,1.4957566278410652,2.239034261873592,1.1855961350898603,1.1683002270787763
0.5627034733779703,1.3496402182683007,0.5001024056650958,1.1511576433093675,0.8934898172119061,0.4136724883740919,0.43454312553715996
1.477696165004218,1.322915961213596,0.6042200546362364,1.19535748560252,1.0727250137149547,0.40548894766988053,1.0283055013830833
0.5403465355141708,0.46444571036464766,0.5066814376527284,0.5108524316236401,2.141973402140777,1.1868203756769644,1.177518148584089
0.5049596736521784,0.45087229401786455,0.5197114438629733,0.502873624732482,0.8948325965720941,0.41972364460148476,0.4021327647014911
0.5631432610698791,0.49643059374543697,0.5312203322495888,0.5744483872456427,0.9602322665821567,1.1961934140954882,0.8971274366539745
1.4927195436279774,0.45539408800578307,1.4120887475400572,1.496010736057149,2.00080277283609,1.1936040689886898,1.0824462984631287
0.5235851408594889,1.3064196015867162,0.6073455618520189,0.5081762558265339,2.1697559640333473,0.7151283861275745,1.0696142712620427
0.6236935833648128,1.3371490768279826,1.3927426009204151,1.3900786836288588,2.0141741130038375,1.182997359409767,1.1939812283965783
0.5745210699505247,1.3331428532464387,0.5215570596606975,0.5104065552409616,1.1287389325296926,1.1906796748493143,1.1712844878451996
0.6240555612525036,1.3370422268910507,1.480466136885842,1.4890699451584244,2.0141741130038375,0.4726586014655083,1.193373334608882
0.5041909721648864,1.313137108406881,0.5078361790084378,1.4977961079811297,1.0124143507611487,1.1985794085904016,0.40745915982305003
1.477596719894473,1.322915961213596,0.6042200546362364,1.4781585474739578,1.0733526304081111,0.40548894766988053,1.0283055013830833
0.6189962319941794,0.4978198020365878,1.4922489701324788,1.4374535391393553,2.2407101560078693,1.1021205643060992,0.4722797748251141
1.4862047287785634,0.8709974104387948,0.6063396650416781,1.313911159056656,2.1684211450532325,0.4062892463155482,1.0998767257230302
0.6260271853717765,1.3373112635820754,0.5199382435883491,0.5107883111947716,2.0139974012302546,0.4816269494983895,0.4139011928605576
