1.4819454181103917,1.2597585870531245,1.4720590955081105,1.4736223605023142,2.147268456142386,0.40979540528423547,1.0017055322510988
1.432543355370452,1.3439655588520043,1.4644663751613638,0.604817105539535,1.0073932354636912,1.179021110981191,0.6149127163728481
1.2225302431364922,1.3462288737778707,1.4818192233443783,1.4266438852796521,1.690687677949894,0.40979540528423547,0.632556281083047
0.988349979848163,0.46343363130778453,0.6055501369796763,1.1328496260009409,0.8757361150771354,0.40035191770561845,0.4437103292109948
1.498636816659547,1.346840926352518,1.4997031640779819,1.4913387165563745,2.196606242977273,1.0851832547495843,1.1787421831191032
0.7248280399726612,1.3304907490656341,1.4598676772188397,1.4892238928094463,2.2308432436870014,1.015013884194766,1.0886118174131667
0.6988748153961538,0.5099552743367004,1.4600848119808152,1.199009293441303,2.1635191974390033,0.5119421033854132,0.4083046340828151
0.5009457902874012,0.5685360013116809,0.5967452456852603,0.5046217107767458,0.8862184586048082,0.40768572912048323,0.4049318178413847
0.6765812861475733,0.46097978694816283,0.5897335317769812,1.1849364340987267,2.1788853728166715,1.1311677669545606,0.40055423378215277
1.4586430088310531,1.3480990743321906,0.6401229428324403,1.2351526168107438,2.1840024224708934,0.40969993753226336,1.1411546968032082
1.480917855821838,1.3461911268209354,1.4997031640779819,1.4873805252740349,2.257496942608239,1.1533347377583456,1.164877447406742
0.6765812861475733,0.46097978694816283,0.6161111411611124,1.1849364340987267,2.1788853728166715,1.1311677669545606,0.40055423378215277
1.498636816659547,0.4516800377145154,1.4770866298845458,1.4913387165563745,2.196606242977273,1.1222734830376493,1.1787421831191032
1.498636816659547,1.349532947693941,1.499983780658304,1.496648522103969,2.239099518224733,1.1656327417111128,1.1961300017299623
0.5005764352835986,0.45088892195661434,0.5020917989225591,0.5045517241636575,0.8776197492284978,0.40770790792927525,0.40501044139861275
0.5009457902874012,0.5685360013116809,0.5967452456852603,0.5046217107767458,1.7414724857771182,0.40151501513429383,0.4049318178413847
1.498636816659547,1.349532947693941,1.499983780658304,1.492147129227388,2.239099518224733,1.1656327417111128,1.1961300017299623
1.4926438126677208,1.346840926352518,1.4997031640779819,0.5290394106704251,2.2347221891135094,1.0851840359648968,0.6617366232610922
1.288916264627186,0.7871068556507,1.4844810970932258,1.4951238915113154,1.7145477786818575,0.5002537481934819,0.6347898906036432
