12.0,12.182663549121791,12.0,12.213161774900898
12.0,12.0,26.652976593083533,36.95579112784279
12.0,12.0,15.370245277598531,15.179427853044832
12.16040147858756,12.0,13.488149593350206,12.756912490641767
12.215240585305045,12.0,16.655223821270848,17.331127657293365
12.0,12.0,25.25997086291742,25.009106862930285
12.0,12.0,14.327125363049758,13.521500562008004
12.0,12.0,29.595280047243392,29.671658350068867
14.216374058029627,12.673759300379217,35.509957607556636,35.10242057244801
12.0,12.0,19.22283024283096,19.238501321786597
12.0,12.0,16.089120287058805,15.893817887352625
12.0,12.0,17.595740993410963,17.57036446475606
12.0,12.0,25.624894877614295,25.543011903003855
12.0,12.0,28.094234832458458,28.49259456336477
12.0,12.0,21.30141663626138,21.480487430119467
12.0,12.0,32.280083668160884,30.791426500138346
12.0,12.0,29.0190409529806,28.535940487856127
12.0,12.0,30.7929873733478,31.125565494065473
12.0,12.0,23.139377247687484,22.614460802132314
12.0,12.0,19.545069302184004,19.866003194801856
12.0,12.0,22.377738623745167,22.050416526606842
12.0,12.0,27.287996094600228,26.636082454021434
12.0,12.0,23.77702953591934,23.659209683987726
