12.180994331626778,39.393116589359295,54.71121898217865,59.16168243013682
12.0,12.0,12.0,12.0
12.0,12.0,26.374974998650195,25.583195737721933
12.0,12.0,12.766550209435993,13.105212379163092
12.361711665592816,12.0,32.398091815291956,31.204067725595184
12.44797873350756,12.0,26.742426355073658,27.24802280966455
12.0,12.0,22.70994081793168,22.82723342958596
12.0,12.0,13.54044862516556,13.834917523333031
12.0,12.0,19.38788689144368,18.745458607236014
12.0,12.0,22.486891411962922,22.442503376449924
12.0,12.0,16.00363453189132,15.933067765206687
12.0,12.0,23.5424844036091,23.987238892093224
12.0,12.0,39.88012652892477,25.047307994134872
12.0,12.0,14.659536232226067,14.86538816398828
12.0,12.0,17.498342859916917,17.48890754176327
12.0,12.0,27.818311158641762,27.971862556494514
12.32738866141238,12.0,30.192445571059285,30.127122586353597
12.0,12.0,30.519610981454754,30.527168834050542
12.0,12.0,20.375146033983242,20.235051190104475
12.0,12.0,25.499419936723204,25.17962734961611
12.0,12.0,18.464025647318195,18.06942526177622
12.0,12.0,21.00556214489274,21.009024305374286
12.0,12.0,29.409366654567577,28.93502698472924
12.0,39.35129488102169,56.27776700288245,57.94994452252159
