12.0,12.0,12.0,12.0
12.126057129709103,13.361991374233483,35.29048982369036,31.412560800609484
12.284465903029531,12.0,27.14216656672583,27.43788071198011
12.0,12.0,32.19156652848206,31.38766855454086
13.07291897986465,12.0,35.617495296047956,30.455864763234327
12.22210138953521,12.0,27.834764997792004,27.50154962340514
12.0,12.0,12.759637800546187,13.133081320779796
12.0,12.0,29.426890814787335,29.207864244843407
12.0,12.0,23.618803515831324,23.893498402881974
12.0,12.0,21.17572962070719,20.846733669732505
12.0,12.0,14.45483304408452,14.2576166186076
12.056186087406767,12.0,24.926222952592425,24.581048046584822
12.0,12.0,30.286357058564224,29.92102087564589
12.158828221280313,12.0,14.836620938969922,14.662420445828708
12.175487715176075,12.0,23.455573040982618,22.904688211207834
12.0,12.0,22.39189892543469,22.287537518740198
12.0,12.0,26.096752136405975,25.773943968659363
12.0,12.0,30.857055917035687,31.330702000925257
12.0,12.0,15.589721749421567,15.532700023244082
12.0,12.0,16.99860551409751,17.018494055949184
30.22959606559303,12.0,42.747964151852585,58.469804257861675
12.0,12.0,20.496833471277085,20.362544174509836
12.0,12.0,18.422756621492457,18.037560143419604
12.0,12.0,37.02414194576674,27.35806946950754
12.0,12.0,18.766086656447758,19.180549950132853
