12.0,12.0,12.0,12.0
12.05200224556954,12.0,13.171882700575404,13.350986739434916
12.0,12.0,25.006546321477455,24.893685816555667
12.0,12.0,14.094085278891797,14.341413025873852
12.0,12.0,26.84920683692889,27.194445268730174
12.0,12.0,23.006604460812174,22.804357778576264
12.0,12.085198320450008,14.539110797305774,15.324581273414019
12.0,12.0,15.908498413669676,15.638471595080063
12.0,12.0,25.896467161696435,26.19488088151678
12.0,12.0,24.429499646245173,23.541021762768576
12.0,12.0,28.02826008731934,28.43290652278869
12.0,12.248818237922109,17.114770410232353,17.112418072144795
12.0,12.0,31.065668400827608,30.577952174739465
12.0,12.0,29.324232022814137,28.559819919413282
12.30615226817526,12.0,20.235121729758465,20.17363229186573
12.0,12.027367790818229,22.093044138177447,21.55544075904607
12.0,12.0,20.644439889235894,21.33462637522421
12.0,12.0,19.342362183011225,18.51775492483216
12.026842807678126,12.0,29.713726677354504,30.001217146319526
12.0,12.0,31.53297710471524,30.574227218929316
12.0,12.0,37.04184729991513,27.250417118549553
12.0,12.0,17.783485003580047,17.53678316878206
