12.0,12.0,29.34742755718008,28.96249608995266
12.0,12.077163039851857,12.0,12.0
12.484277207747299,12.0,28.066074467093074,27.929542308115874
12.0,12.0,31.31407984074598,32.37759248842064
12.0,12.0,29.516469800576694,29.852005095099816
12.0,12.223060011058552,21.594283285904353,21.851239033622985
12.0,12.19999879292258,12.842236387688434,13.195767138565992
12.0,12.041717457707092,20.990368508352383,21.495426856071905
12.0,12.0,24.095795174192965,23.85689412239797
12.0,12.0,30.91056627992579,30.69272826355041
12.151433084154869,12.0,22.562814722849417,22.8149826092212
12.0,12.275631453717661,20.38070180421896,20.389251068865363
12.0,12.0,14.74058667529708,14.86165945241563
12.0,12.0,15.630611482826732,15.529894688898526
12.0,12.0,14.398336350311947,13.836642169898543
12.0,12.0,25.438871083094412,24.913848774765782
12.0,12.0,25.513236093017746,26.431646727129856
12.0,12.0,18.94388846404972,18.746198015948508
12.0,12.0,16.74704092456384,16.93724705400017
12.0,12.0,17.57642959140073,18.218684305210203
12.0,12.0,26.51298371537234,27.42920961730444
12.0,12.0,27.05381476024484,36.50292868416098
