12.0,12.0,12.0,12.0
12.0,12.0,13.284695859251785,12.82730467186268
12.451531173141507,12.0,23.923804955632768,24.054905019490814
12.474949211637272,12.0,25.050847827419116,25.46250821607943
12.0,13.196335503223088,35.34018120416242,30.7780656069573
12.0,12.0,26.03900004864144,25.896969465937953
12.0,12.0,21.726582802100758,22.351870467042467
12.0,12.0,29.04794812802032,29.06801817181827
12.0,12.0,27.817187562810684,27.8536858602164
12.0,12.0,27.099871456743116,26.977000308557265
12.0,12.0,15.591996826740536,16.059112241211622
12.0,12.0,29.757692447909516,30.3955843732589
12.0,12.0,21.009783611564146,21.107751401336284
12.0,12.0,17.975919927433644,18.169795803647673
12.0,12.0,19.339347536747628,19.21016479566808
12.0,12.0,19.755920668101055,19.516766646799912
12.0,12.0,15.163235694496912,14.517838109935362
12.0,12.0,30.747533656376923,31.191177023493296
12.0,12.0,23.45583880856734,22.817755855309837
12.0,12.0,13.64285999688204,13.840194963435168
12.0,12.0,30.553600745580002,31.836844208715814
12.0,12.0,16.81043132612636,16.76963994334747
13.336034072787735,12.0,36.40768452656282,30.177826652157215
