12.0,12.447757862063604,12.0,12.0
12.0,12.0,12.9637876033865,12.614250561151492
12.0,12.0,24.967843457019487,25.35196359120936
12.0,12.0,25.832709129119493,25.51576410857888
12.0,12.0,22.2783376137874,22.029856138580996
12.0,12.0,31.925407520020585,31.263347084893255
12.0,12.0,16.78146231697204,16.574793051505218
12.0,12.386549580823463,24.48865583892651,23.872480768985845
12.0,12.0,31.405019551419723,30.996055406082874
12.0,12.0,19.939299012218648,19.96606423902987
12.0,12.0,14.605071296176085,15.474936673347486
12.0,12.946997957955494,34.84066975010264,30.572057822439223
12.0,12.0,26.572629109952167,26.602404542276354
12.0,12.0,20.572304222157406,20.506739817901398
12.0,12.0,28.695449754216867,29.295615698685268
12.0,12.0,14.399928045445018,14.140924721569466
12.0,12.166727003561979,15.8865375285774,16.333186854328947
12.0,12.0,29.87534783406707,29.6089394746688
12.0,12.0,27.504799837370268,28.491791959929262
12.0,12.0,18.933398729670557,18.93368595749345
12.0,12.0,22.61932646716317,22.85592531211424
13.316959803638179,12.0,36.26777760567495,30.493986832010837
12.0,12.0,17.768530727542835,18.407450715377497
