12.0,12.0,12.0,12.0
12.0,12.0,19.1069868577157,18.80355393506835
12.120805126688717,12.0,13.298919874067522,13.313940171589195
12.0,12.0,23.168952035143494,22.58928004268565
12.0,12.0,28.76117250034464,28.8615829978249
12.0,12.0,16.065229849745393,16.082363701850937
12.13186896286328,12.0,28.053623054114567,27.625340942506696
12.0,12.0,23.6200695307462,23.605325203744737
12.0,12.0,15.46895354698055,15.453296609754275
12.26936337486334,12.0,13.796371388810162,13.507474716478049
12.0,12.0,20.579147927125586,21.065317433439077
12.321772652192257,12.0,25.07412655738134,24.871395369742974
12.0,12.0,29.58663953137948,30.158866317850848
12.0,12.0,16.77600764289996,17.015255821665885
12.0,12.0,21.9035903832821,21.90933177448077
12.0,12.0,18.196949549399786,18.244856927870796
12.0,12.0,31.485907654969942,31.973668640502698
12.0,12.0,19.932594226913878,19.79292803343961
12.0,12.0,30.852541311425853,31.441892525085365
12.0,12.0,27.36580532164401,27.000513982924264
12.0,12.0,25.78585967444515,25.820404540135822
12.0,12.0,37.425370567479284,26.965517416969366
12.515920505021558,12.0,36.31547476225758,30.49303269735818
