12.247011400368113,12.0,12.0,12.473664862500872
12.070907162516123,12.0,12.583991064139262,13.212947125012832
12.0,12.0,25.871431396812525,26.250619478643216
12.0,12.0,20.238198458996315,19.985651606063776
12.0,12.0,26.570651152047535,37.444529498759955
12.0,12.0,20.789573003241024,21.0907701059198
12.03124609871745,12.0,22.074829377679023,21.79759798662869
12.0,12.0,31.49056753918247,31.53537843095723
12.0,12.0,14.110095959323278,13.564669667281187
12.0,12.0,22.88057957772998,23.473846995275498
12.0,12.0,15.87318619262551,16.46110507141425
12.0,12.0,14.995399726399054,14.939287364395156
12.0,12.0,23.583895163499516,23.9946962595455
12.0,12.0,27.29674207331338,26.916143310111448
12.0,12.0,28.387965456310013,27.57470332277503
12.0,12.0,31.07979186038512,31.318216173963723
12.0,12.0,16.60767205322093,17.193119096355613
12.0,12.0,28.52936479036288,29.110292856924058
12.0,12.0,19.150238523268058,18.94852734189086
12.0,12.0,25.420767390917845,25.278412114333904
12.0,12.0,17.953734743188562,17.779608482902834
12.0,12.0,29.930539407533285,29.548860600295754
