12.0,12.0,12.0,12.0
12.0,12.0,30.994523551318228,31.148985267931987
12.0,12.082149856557837,13.30704310407118,13.212347980823818
12.0,12.0,30.75021278417735,31.635340639686728
12.0,12.0,21.032910735176017,20.74445964771691
12.0,12.0,13.969941387153654,13.965435896330888
12.0,12.078761195826521,15.934340053529734,16.123728494580902
12.0,12.0,29.672619563264213,30.33957727633043
12.0,12.0,19.23100029303899,18.745170119267613
12.0,12.279903601423873,24.4568063282751,23.859434608340734
12.0,12.0,22.799131131794798,22.973406809284675
12.0,12.0,17.513381538022276,17.87638871581312
12.408688528711915,12.0,19.88764151007577,19.72688941683614
12.0,12.098650155926288,28.60529489652418,29.066546076653903
12.0,12.0,28.170641677706758,28.390437261246394
12.0,12.0,22.092079860081938,22.29466529651228
12.0,12.0,16.76926587285795,16.678358599714436
12.0,12.0,14.920244793199926,14.599882424464889
12.0,12.0,25.0140378202048,25.18797295337803
12.0,12.0,27.011283372357482,27.31818017834576
12.0,12.0,26.01998163138478,25.73017298744014
12.0,12.0,26.5337995762177,36.81028878239867
21.90469655058854,12.0,58.52857913753927,31.16288959226652
