12.0,12.0,12.0,12.0
12.0,12.0,12.726906261193925,13.033023956782161
12.0,12.0,14.236797654037442,13.931038175050041
12.0,12.0,27.245217488379694,26.734923968236878
12.0,12.0,30.633468223954978,31.90468119795841
12.0,12.0,16.830297660040614,16.61087707588411
12.0,12.173324650907972,15.423922598554398,15.19142511086526
12.0,12.0,16.247480656411067,15.877696113050654
12.0,12.0,28.538514711241326,28.628915300909036
12.0,12.0,25.98104256175953,26.06530403920638
12.0,12.0,28.014839740830503,27.694039691769255
12.129747961441437,12.0,29.565205767564045,30.317580388486217
16.04134039055983,12.0,37.023810199479755,35.73582662067557
12.0,12.0,30.891765729368284,31.417261217187992
12.0,12.0,18.336102656917554,18.4387987781432
12.0,12.0,23.607283376189272,24.139793121520153
12.0,12.0,21.91607866315327,21.69408602512326
12.0,12.0,24.823423856635614,24.734928774102162
12.0,12.0,18.856920081538128,18.73260292399092
12.0,12.0,20.264929553725874,19.623305678726833
12.0,12.0,23.3693746824676,23.18190730654564
12.0,12.0,20.86137535091398,21.226905869667068
16.426121765746384,12.0,37.94075413917848,34.73372234601929
