0.0,0.0,1.9623111401136561,3.142385247018813,3.50513829103612,4.44283366621405
0.7029501646421163,1.5810984285743033,1.9638159722121844,3.1426753414019486,3.50513829103612,4.44283366621405
2.0,1.3527233549603146,1.9638383666532016,3.1426753414019486,3.50513829103612,4.44283366621405
0.14293103939477333,0.39954915438214655,2.001433823437832,3.1428772524520805,2.3417059834301743,6.486785692846924
1.587715308786984,0.0,1.963836781961354,2.43606294712955,3.50513829103612,4.44283366621405
1.672015537209619,1.3099947654897126,1.963837220302256,3.1426753414019486,3.50513829103612,4.44283366621405
2.0,0.24611768274504142,1.963837220302256,3.1426753414019486,3.50513829103612,4.44283366621405
0.3054426766050231,2.9018541818953567,2.1216021015569093,3.147634141257419,3.151059253443466,4.382153882714823
0.05313966391900202,3.9527954422745997,1.8368439112701767,3.155035203350559,3.3257706139268564,4.40360434047122
1.9313581164484717,1.2348046151472873,2.9935318397322668,2.1289529768250617,4.636225897819058,4.929997918273615
0.0,2.923209939304855,1.963837220302256,3.1426753414019486,3.50513829103612,4.44283366621405
1.0658928911136485,4.0,1.963837220302256,3.1426753414019486,3.50513829103612,4.44283366621405
0.1598927266255794,0.0,2.7405547994966297,3.1365911791258876,3.0394336390300145,4.448167752014014
1.8798138183236628,0.47671126182906,1.5494426878449055,3.1443872538083033,4.232034335870666,6.557834499536262
0.45875971703338436,1.3099947654897126,1.963837220302256,3.1426753414019486,3.50513829103612,4.44283366621405
0.17090728811619135,3.476302784093061,1.4729082130729119,3.181218886849152,3.504378635899643,4.391430622779733
0.0,3.656254971179774,1.8271879360662904,3.1426753414019486,3.50513829103612,4.44283366621405
0.2532574697260469,2.567707955802195,1.3925856165668695,3.294383770026923,3.4147119390648824,6.738279348544522
1.9452579352163535,3.3056074930669186,1.8762190469544417,3.1358384714751373,3.308577875013646,4.178750543010601
1.8888617626791595,1.6503916364767954,1.9639145249870793,3.1426753414019486,3.50513829103612,4.44283366621405
0.06570083294619977,0.0,2.8633627962257004,3.137813766474234,3.148272277655374,4.441196375477797
0.5228363131439824,2.906893811558319,1.8954672604401066,3.606260711807386,3.2809346135259947,4.74577879985399
0.3694258330080682,0.07538343557830807,2.065344071334208,3.1436180691889533,3.5007176488460527,4.459005778410511
0.0,0.8557215299868794,1.963837220302256,3.1426753414019486,3.50513829103612,4.44283366621405
