2.0,1.169324293296159,2.355822619164185,2.8068369460519924,3.4977185797110772,4.202862998189368
0.6782447499839032,4.0,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.208018888933773
2.0,0.0,2.355822619164185,2.8068369460519924,3.4977185797110772,4.202862998189368
0.1446799263663968,0.30187969501142464,2.708401423872772,2.81165847151328,2.799130860133176,4.052855986541797
2.0,2.9672963532518493,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.208018888933773
1.6191948049342904,1.4000926102486813,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.213937245400657
0.1848913961575891,0.0,2.362251142873194,3.509373259513711,3.923845723049512,4.733081347404117
1.391931892338968,0.0,2.3583108404361495,2.8068369460519924,4.136267939245932,4.213937245400657
1.391187930199013,0.665972548881353,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.213937245400657
0.030969707449020542,0.7170519856572497,2.4275366162885597,2.8044744434063484,2.3415928969555,4.2773982303593705
0.0,3.7200401850666296,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.213663313384123
1.9346578780580717,0.22433582673958807,2.3563786284215067,2.8068310911064946,3.339210010100777,4.592344395026464
1.929238049599776,0.551630622160566,2.3905495172968427,3.531030012524779,3.785285625481105,4.259069330193511
1.5816685813024307,2.573382265042275,1.6768387174883754,2.794341020100723,3.924156452895073,4.601220373814117
2.0,2.122581587204417,2.354532740655056,2.8068369460519924,3.497520798162458,4.202260896906423
1.6822898555609593,0.07732931238784625,1.0649804204600268,4.130096204899571,2.9171874616195996,4.702537429813147
0.010773378093335246,0.008619337305686085,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.196857509608036
1.936207299894345,1.9015578970331615,2.219687527767879,3.1253679327598958,4.140387187817164,5.250718421409539
1.501068604148501,0.4193192227049445,2.203463409662324,2.604727613640479,3.571899680116408,2.651566374111039
0.4870111212612567,3.5524200176637195,1.9613360762099943,2.834589644044084,5.855039726706152,4.68254990290553
1.7764898090023458,2.831063711277454,2.163093891036924,3.831243710360608,4.4793699888047165,3.3833298686795246
1.5906011163225515,1.354136375117221,2.8410463982412173,4.324232640669191,3.391270559195662,4.070322809283509
1.9890607306425996,3.229890687552575,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.200968558839475
0.21342894203248208,4.0,2.3555485975427346,2.8069104167971757,3.7271040059305918,4.997985835874044
0.8988974574009891,1.4000926102486813,2.069550278277669,2.8068369460519924,3.7209684694951073,4.213937245400657
1.9673317217401636,0.48018822784342774,2.3635060754332926,3.511236382939971,2.68276460017838,4.43484494227712
1.8465992863931486,0.9990647694135186,1.4687364405541254,3.9641197568675492,3.675043951254265,4.188433895535564
1.6631615509534825,3.78412008172639,2.2356088601567103,2.8069092722775264,4.94379689604187,4.209516332773237
0.0038001682597853595,0.013656516161024104,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.174968676571656
0.13623749040674737,3.617417445598663,2.505753815133056,2.6057966590031763,4.1391036334609455,4.294046932215246
0.015801285310595742,1.7656558471006354,1.892898656883697,2.833255794530557,3.179807321066691,4.516352634980579
1.9124264633697008,3.6719769759071745,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.213937245400657
0.18578257540828924,3.8952576187416237,2.4736788024664143,2.8068369460519924,3.466658943508171,4.205186888437115
1.519122190274637,0.528594859153458,2.3876425105292602,3.33615595273117,3.7252386092157663,3.9996050150612743
1.5457606498963121,0.06891430583322444,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.219978074420364
1.2266263115431775,3.1630712942228545,2.25890344833676,2.806836127492804,3.3413104711733252,4.193617845733854
0.0,0.6315052805044641,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.217260313727981
0.17272471713624207,3.316501755512479,2.8436332331126906,2.873472774476139,3.755028739028783,4.300361597903995
0.44931664761663526,0.0,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.213937245400657
0.1469283744229698,0.435849038122364,2.364144965078414,2.8068484521831407,2.716888283747769,4.181488847764945
2.0,0.2023922053989904,2.362251142873194,3.509373259513711,3.923845723049512,4.733081347404117
1.391187930199013,1.4000926102486813,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.213937245400657
1.8590874644451891,0.0,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.213937245400657
2.0,1.5134973731433554,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.220307735644436
0.15189221003909575,1.4283694787760393,2.858903711694073,2.79775066575047,3.9168546016114325,5.455074759914715
0.04451068633409472,4.0,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.219117315662274
1.7795556171214777,3.1738868599052914,2.363193368793897,3.2872314087322003,3.9582785938340344,4.992388497411607
0.4305482099260495,4.0,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.176504404935543
0.1344126552593498,0.18022837286898163,1.4826509184026428,2.805540394647372,3.499161217063747,4.21353069273333
0.030969707449020542,0.2628018816624352,1.892366704454175,2.8044744434063484,2.3415928969555,4.2773982303593705
0.025597430138807997,1.2527054565454923,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.215179364809471
0.4356427889797887,0.18867095657191707,2.3552770082367283,2.810584893165548,3.448793928637914,4.175640717748789
0.2764448213330659,3.211188872996483,2.7775880976738767,2.8068348878674625,3.452813430233614,4.200244375763294
1.9673317217401636,0.7072493302952845,2.3635060754332926,3.511236382939971,2.68276460017838,4.43484494227712
0.32313523424862334,2.31790076844438,2.354039603480126,2.80685305423564,3.6591168602799646,6.487811697944251
1.945705959736777,1.2654308262415732,2.3583108404361495,2.8068369460519924,3.7209684694951073,4.218605976585449
1.3349982713384012,0.5813404622781366,2.3583108404361495,2.8068369460519924,4.142594733551162,6.04707304521987
1.8462875625590578,1.5591827784993335,2.348957026438717,2.1233381047124915,3.1873256341361937,4.178924662998124
0.11503779716329099,2.466687634550394,2.1620556413955088,2.836410239650184,4.139129746741124,4.432764766739706
