1.4017074444079864,0.0,1.9649792698940518,2.801325840199968,3.15548045733352,3.9286627134885914
2.0,1.4009008256615876,1.9646311043698839,2.9775657299531617,3.1510189827957857,3.928681280333477
2.0,0.16230699619263378,1.9646311043698839,2.7310456739678983,3.1510189827957857,3.928681280333477
0.19565869083326537,1.4009008256615876,1.2704956305134236,3.142758528577105,4.127639617197081,3.928681280333477
0.6552096232667348,1.4009008256615876,1.9646311043698839,2.9775657299531617,3.1510189827957857,3.928681280333477
1.7835899585166035,2.6461925170652467,1.9657610907904617,2.3440628994076063,3.153071691519591,2.6875236552731385
0.05149618125054582,4.0,1.9646311043698839,2.9572748380298806,3.1510189827957857,3.928681280333477
0.16184887155074631,3.5940100175298837,1.9652590400167527,1.88079847246976,3.1689524113210816,3.928664791715987
1.439904501927177,0.3462484846263185,2.5171243283556874,3.8036144672841345,4.564115713485508,4.05628272735701
0.06070442525769801,1.6480311455495749,1.966143511087792,2.232915297276293,2.2116384206467097,3.915862469001173
0.0,2.388213049920726,1.9646311043698839,3.142758528577105,3.1510189827957857,3.928681280333477
2.0,3.8995584493407773,1.9646311043698839,2.8001128867509952,3.1510189827957857,3.928681280333477
1.0658356246556213,2.054460359018548,1.9646696356333606,2.790328820309834,3.139970974422909,4.294816129402102
0.39754262941984175,4.0,1.9646311043698839,2.153351383283657,3.1510189827957857,3.928681280333477
1.8673414904771832,0.29142862681806014,1.9524567800963641,2.2273909290276683,3.2741936575028534,3.931330667568126
1.7160770552041915,0.6737859338981815,1.9646311043698839,2.963257375848762,3.1510189827957857,4.816697623712081
0.10470393852176296,4.0,1.9646311043698839,2.806639191226367,3.1510189827957857,3.928681280333477
0.008589265874517582,3.6612004506984683,1.9646311043698839,2.7953455403250693,3.1510189827957857,3.928681280333477
2.0,0.5113891516565767,1.9646311043698839,2.8113829504990298,3.1510189827957857,3.928681280333477
0.02731054232136021,2.3272038706816685,1.9646311043698839,2.7742553768374187,3.1510189827957857,3.928681280333477
1.6548376262309104,0.4990047457140693,2.0458067783916585,3.142758528577105,3.1510189827957857,3.928681280333477
1.443491618167445,3.5778038020993543,1.9652629256720082,5.5031992958954685,3.1779940485777782,3.9293951721692815
1.4275539181214452,0.31536244094577065,1.9542694777885699,4.322325346190052,2.778850531363076,4.241555362704096
0.20548877091282303,1.3952798107682292,1.9640599986042917,2.7998798123839785,3.151401440168578,2.252877243418
1.9679136144493583,2.628015172677187,1.9646311043698839,2.813559323128419,3.1510189827957857,3.928681280333477
1.798790541120315,3.847273139340096,1.760518239037876,1.9891003827527176,4.529791625865858,3.9297976765768734
1.8472710456221875,1.856457938274557,1.9646325787551802,2.816397674446148,2.143842877942128,3.7827403486382996
1.5205682267001335,2.3700308556088436,2.1129827288242033,2.990111864152778,3.14990219415233,4.471026956046877
1.960662830712064,4.0,1.9646311043698839,2.8029027075405257,3.1510189827957857,3.928681280333477
1.5795627217362258,0.26264973841140715,1.1497721078611982,2.829300710584602,3.140091945259276,3.9154133124320563
0.029118468543668508,1.4009008256615876,1.9646311043698839,2.9775657299531617,3.1510189827957857,3.928681280333477
1.8406644506606176,0.49847291922128734,1.964406676632089,1.9563169609682332,3.3298266071987164,2.511458799398981
2.0,2.3296919879234648,1.9646311043698839,2.8001128867509952,3.1510189827957857,3.928681280333477
0.4010490546785341,0.3296340614210681,1.9650991999527545,2.4204633254397745,3.150215918178799,3.9265932474950453
1.9046947211220382,2.757611329788011,1.9646524503407632,2.6907430923999147,3.15199960094172,3.8159788518878335
0.6383960255632104,2.0813149973118894,1.9646311043698839,2.9677678314494242,3.1510189827957857,3.928681280333477
0.41294029123168796,1.4009008256615876,1.9646311043698839,2.9775657299531617,3.1510189827957857,3.928681280333477
