0.0,0.0,2.031975525324474,2.8000987765652874,3.5007422551020033,4.197083477839217
0.8701087683406384,1.5716767270270846,2.0263980881496138,2.7950781324641034,3.502234137269416,4.198996950829475
0.0,1.5716767270270846,2.0263980881496138,2.7950781324641034,3.502234137269416,4.198996950829475
1.7713418349651189,3.163511515446221,1.3520558762827362,2.694569452806391,4.01005003158197,5.5598263867064865
0.0,0.4915869007696241,1.889037293196719,2.688244604941768,3.384708882470857,4.236820075276391
1.4406140471307254,0.0,2.033316785765123,2.7994270146893463,3.502937803929892,4.203954421600212
0.30034080404482866,1.2649541881666568,1.816179166549585,2.811728248552142,2.851649581566643,4.189866648433398
1.8396966616668813,0.7987612949896752,1.9714716498158702,2.8604695815046197,3.5136172723935974,4.746535125198319
1.9457910085907633,3.5705189494021394,3.2247948094554735,3.9969243852659733,4.5886231974608656,6.516216304038906
1.795733885738151,4.0,2.0331903955976607,2.793738292936012,3.496199921834693,4.194063581874914
0.3880617808422715,0.5012521475794969,2.1015361948308566,2.755186420052249,3.501823520785044,4.195827495812662
1.8327815986920009,3.0358667193522004,2.212307043497106,5.656620064137175,3.3652759444839666,4.690166550447113
0.0,2.683924750018674,2.0214331101038323,2.787358245820678,3.5048150157649656,4.222513460434665
0.0,3.32307190653279,2.018365151895663,2.7022411947267138,4.7495769744338,4.222400589995153
1.757138936882605,3.6548604791232986,2.15985993367644,2.7009760443119877,3.6945274527466774,4.227428546493626
1.245637329875218,0.0,2.033316785765123,2.7994270146893463,3.502937803929892,4.203954421600212
1.2452293313097664,1.4788695114517008,1.7756289473571871,2.616302170246443,3.679026668009206,4.697664039332743
0.18884762351348203,0.8744646664023366,1.955925451239527,2.735225758648158,3.3899701044764727,4.1796555944036085
0.0,3.9536424628974487,2.0319036964744033,2.800379375419594,3.507592848254714,4.188470021215218
1.8083309388919087,1.355358040856535,2.1104765367597675,3.1240297259749776,3.1359070958764,4.214278139262804
1.877072508789446,1.355358040856535,2.5490284102904637,3.1240297259749776,3.1359070958764,4.214278139262804
1.7826465777053437,3.315211236762374,3.3776537490459506,2.6819913077568254,4.821855735927093,3.4821380880951116
1.5600712465382183,3.7917112746738044,3.002635158548376,4.462074866738324,4.749024771462447,5.461443258462928
1.9703895410632022,0.0,2.033316785765123,2.7994270146893463,3.502937803929892,4.203954421600212
1.6900749655050789,4.0,2.0305621868242207,2.7995738637729914,3.5010935432989063,4.196310379087754
0.39026265960543505,0.7138953419622884,2.1257891619326927,2.7194659713498717,3.186808855284898,5.26908313562583
1.1608122053189578,3.212592571445104,2.0187798536853263,2.8000622868133975,3.511701124644852,4.241365123085283
1.4478044078396481,3.163511515446221,1.3520558762827362,2.694569452806391,4.01005003158197,4.414979030850551
0.13375525463154286,2.6450138018679548,1.978338083544714,2.793352116250794,3.525373396436973,4.609170591173596
0.04775706621201692,3.5398812313539647,2.0203125287555066,2.3580688643289833,3.5103549122546993,4.206191084695952
1.9854507289376793,0.7572084101472505,1.5552326710007929,3.9698275784329664,3.9280202455268247,5.66127776059686
1.6114945027622427,0.31571603293547124,3.0231589065239914,2.512010893648813,3.2054113269204256,3.3940971880585344
1.8967626678497709,1.7345077220951917,2.232260699744616,3.213379722220724,3.069494145214594,4.242994137189139
0.060864904086552825,0.49957342309023023,1.9641397295944327,2.8521567211793966,2.656336415785831,4.5971940970337695
0.15434620339890526,1.624336989661164,1.9516145215477205,2.699835424520672,3.5191261804044376,4.686679217332012
1.542604407453883,2.9250064722535645,1.6571492490039008,2.7767926813823407,3.381972062238237,4.179311236489163
1.8326408286507225,0.7714597993951642,1.6924346460776334,3.329763929702647,3.0546990203478797,4.225999101482274
1.9918761504364566,1.090018856412175,2.0192702143068115,2.8008353549347738,3.511191588188595,4.23543300341789
1.911466379322263,2.8270927731232867,2.0055648658234255,2.8094924950860767,3.5075235220790226,2.964458416408479
0.08490023819000092,0.17260694955283237,2.2792482940983225,3.350722718781716,3.4568595744837904,4.193467715843375
1.2781234265975618,0.07451283043345414,2.5987611351716637,2.82946337998965,3.522925538376917,4.177761799178431
1.3102728425981722,0.0,1.683104596712845,3.3052416127598194,3.255115847039757,4.70458958711786
2.0,0.6988754523742043,1.94813751777877,2.6359174317610066,3.5294043926837726,4.420564996979773
1.0334163810808794,4.0,2.0305621868242207,2.7995738637729914,3.5010935432989063,4.196310379087754
0.0,3.4421698591219485,2.0305621868242207,2.7995738637729914,3.5010935432989063,4.196310379087754
1.0638184654468106,0.5706545430841413,2.6134580990442817,2.821873594600091,3.1052216961151173,4.045520796844997
1.6884840085588655,2.724470239598197,1.992911967259201,2.9710315246484473,3.336401371893587,3.3278450994458866
2.0,3.6396763508716696,1.683104596712845,3.3052416127598194,3.255115847039757,4.70458958711786
0.19274377575256002,1.771553133347113,1.946514445352078,2.700500848097654,3.519159119733283,4.16324382220955
0.902512417677373,2.074092882425602,2.7361170052328925,2.7918433740218958,3.5141944827777873,4.200885307641771
0.1590927243620719,2.120318811107018,2.836445993891406,2.753950453488864,4.563432372883335,3.7317643639963736
1.2315580680094873,1.5786170040733787,2.5876692458410866,2.1126898915021055,3.3858280867472574,3.941385023898944
0.05648412745420822,3.757153565266712,2.0203125287555066,2.7913772915981503,3.5103549122546993,4.208488576611633
2.0,0.09038343207922273,2.0203125287555066,2.7913772915981503,3.5103549122546993,4.2229177228632215
1.927941799228232,0.08016602543937323,2.0366596247927986,2.239702919938386,3.790294063144101,3.0605234972365962
1.1829056929127177,3.2375858237578763,2.0196975659588157,2.818424346502697,3.5139320330273724,4.211843871776905
1.847835154624796,3.460610338704508,2.6806281333218545,3.692582861595323,2.939094712198382,2.9400571879242308
1.7000428822733176,0.319940487130714,1.8313244139159053,2.5392719074573185,3.6739421692235443,4.929353542129405
1.7224217546803473,3.720260768107682,2.0265108288983065,2.0617084971650796,3.7685393064176296,3.556977531126929
1.532350055677366,0.2916284373349828,0.8806256145065465,3.6806392030055055,3.890947807657581,5.715979073143224
0.13255393389328596,2.1595927743881287,2.0203125287555066,2.7913772915981503,3.5103549122546993,4.2229177228632215
1.9243783873900135,1.719108517495784,1.3890344205940879,3.461731847309077,3.3796511722156106,4.218101936071619
0.253666185190472,1.7360279510842083,2.0042489780568262,2.7926204192833963,4.291259329836011,4.2202709878565745
1.8630361095800954,3.5920483839183763,1.5434780516404114,2.711606993134281,3.508358748306899,3.734026618470129
0.2684171944150191,3.3024158016402207,1.6727061174619835,3.907822104636965,3.507638907334802,4.2931441601253795
0.34094107134201723,2.71375779470791,2.0193313085194546,2.7993890817583384,3.5105674218463054,4.2138878879688875
2.0,2.07179578260693,2.0304001903728253,2.7987995948024373,3.5017309107832433,4.219866572882238
0.19353859463178935,0.09290274298937717,2.0305621868242207,2.7995738637729914,3.5010935432989063,4.196310379087754
1.3643914616301571,1.132695854422627,2.097604802150295,4.053690876639978,3.3433793299744927,4.266158619748068
0.13732673078807153,0.3893551314995668,1.94296551803756,2.609096130965588,3.6878294138834917,4.191713982817604
0.14290938013057142,0.0,2.232806806787192,3.48385564088516,4.58034878083235,3.8097428062313266
1.8991715427867328,2.6274957243201382,1.4309037839868297,4.042543694862341,3.693980405751375,4.1930483670015075
0.07390598774738814,1.0255391090386041,1.9770609554759115,3.38197076368526,3.5173476321771906,4.179615176988189
1.6773469273724648,4.0,2.0255402434737255,2.7926794234261396,3.4995822677322934,4.1729959017873215
1.8270323263988903,3.155732245268041,1.616282950408086,2.820652245875494,3.1010777988058034,4.2818430982534315
0.16249754062009333,1.3717557100835647,1.8383442644615262,2.992622895469075,4.131115359216633,4.147304434623821
1.807122916223883,2.934767787046686,2.7973067932791587,2.6435731910072526,2.668604656988381,3.9801798043793313
1.82648902563944,0.0,2.0305621868242207,2.7995738637729914,3.5010935432989063,4.196310379087754
0.0,1.8539526196255465,2.102118163512745,2.989095987903847,3.4956307870485435,4.204785843895017
0.41840815532762377,0.08106717713612799,1.7579203528017842,2.6032006281535036,3.735401911459874,4.212649286193727
