1.0000960960600178,1.0056148147935897,1.0000909111801626,1.001252445565123,1.000596179713957
1.0000551901085155,1.0000039369390985,2.9997583143889064,2.9985117138623725,2.9999550797952534
1.0000550209023817,2.9999411511669645,2.9997505918014538,1.0001809507514825,1.0077633649781803
1.0016372070007908,2.99952311821772,1.0000271163823986,1.6443058043609915,2.973723968412692
1.0026183867880376,2.999999552925708,2.246465385154829,1.0005994363541904,2.969537736821226
1.037848694838136,2.999596008607484,1.0023910945448775,1.000402327925862,2.156867632879374
1.2479482987714487,2.998807780935377,1.0000291914834474,2.2548777124181743,2.962684067919382
1.0030028439952707,2.999880041512424,2.2895428108064344,1.0026237592753269,1.003733195435814
1.0137027850126368,2.969551605504051,2.999581177248067,1.0007404916370324,2.7359216013697036
1.000234167329911,1.0000879785558814,1.0000642776340996,1.039695080798112,2.979172075366388
1.0001698099182252,2.2142216665728256,1.0066645386285984,1.0002656879264953,1.0006705865153371
1.0105744045595375,2.996900794121702,1.0033596521898906,1.2489085615528666,2.9422156051767505
1.000128650614971,1.0000984107056756,2.9459967710172177,2.575216615178678,2.9957847621545346
1.069005927946186,2.9854044191577827,1.0001150824372054,1.4431434327363712,1.076391105659685
1.0143210756907692,2.9998677294292415,2.5666942504787973,1.0391123147748396,2.1629629632298224
1.0044804977657436,2.9997824064742855,2.711714063767009,1.0097797722896225,1.4023179960600298
1.005303487015448,1.0000436634495022,2.9921353926060967,2.2491899339034496,2.978266921247609
1.000073356110827,2.9992364194344114,1.0001127415911415,1.0013475657891813,1.110132130551767
1.022342060069455,2.997071345715042,1.0095714185885303,1.6052676597746804,1.7740219976727851
1.0037004128808944,1.000006202697385,1.0001155370555441,1.0007201298395685,2.0073390091869974
1.0375948092620602,1.6222886341980347,1.000124366536874,1.0071422323583052,1.6048940223156005
1.0002253579926763,2.9918603837571967,2.202469502778142,1.0035314412795346,2.1282508544292544
1.8939455659199371,2.9936280403881455,1.0000683255912202,2.4578100709665387,2.9703427932938373
1.0056493899617573,2.9976344985148016,2.9924561648866135,1.0001423612524687,1.9120428313799085
1.0033381618072084,2.996416014953261,2.7159336825745606,1.0027209092160136,2.994946894353863
1.0034367861058409,1.0000053076920548,1.0000352405191602,1.3774535164949002,2.992768175599242
1.3304558760181793,2.998807780935377,1.0001227225946023,2.0189554587821874,2.945406524937552
1.0060161716171152,2.9972769297434683,1.0019881968448245,1.0032139439299534,2.997971617054443
1.0699865418071668,2.9965616597594154,1.0002283657519233,1.2215370056105848,1.017393510889806
1.2869155568989077,2.990681274928429,1.0020348505184915,1.1651187174772464,2.1650314657512877
1.006121638249223,2.9995538605140357,2.8018349087697723,1.0228195057637526,2.1249917234176805
