1.0001120213171637,2.999992458329665,2.9998964853502437,1.000014348505494,1.0017104045967828
2.9624874071438976,2.9999247591063725,1.0002582828181483,2.6119641486341187,2.999271279756653
1.0002256065230513,1.0000072668860782,1.0001631872303582,1.026072162834623,1.0405467952496723
1.0348133707778517,2.9999453952703052,1.0004518417244432,1.5799817535463792,2.985183645391863
1.0021534108648815,2.9999822979703654,2.245029034840018,1.0003156708419765,2.9951653723427585
1.0237564366237535,2.9811293310057243,1.0020933616395618,1.0158118408823937,1.99093866532995
1.0001556807129253,2.938035129687017,2.2569108212166977,1.0000114215433271,1.0051004362391083
2.460338962479637,2.999664076412766,1.0009839891911714,1.9358558060590838,2.9800388798274327
1.0119159730941127,2.9895653742608577,2.99989823723159,1.0000089725547785,2.7052298062497044
1.001584878072305,1.0025646208530707,1.0005690505607512,1.1127708713236886,2.897383486229943
1.0002960573063504,2.1491347029050396,1.036517747914751,1.0025339453619173,1.0061858148570764
1.058004066655432,2.998939154820791,1.0002674812958467,1.1587145038065183,2.983727599538073
1.0033556814837599,2.9583061204913568,2.548884002087399,1.0151416341913984,2.0720285943252224
1.0573890385224634,2.9955624385265422,1.007276654491759,1.4774949049042094,1.019780810335535
1.002672214110978,2.9993116299246676,2.643367326427362,1.008247050466712,1.0570854598631207
2.7594302626910707,2.9999230917525717,1.0000151528787622,2.2413116448763164,2.999382438976831
1.0755968245469556,2.9812318656185663,1.0197722239693632,1.545398287254213,1.994977192708829
1.0021653538930773,2.999982272915758,2.656355162480371,1.0009427048661244,2.9947118029350306
1.0000346444653514,2.9958420326538375,1.0019018652072518,1.000014348505494,1.0008594737038552
1.0009855323865673,2.963267902805506,2.998987165758185,1.0026740469800437,1.848195389505227
1.007624605125734,1.0004085667965452,1.0002760434710838,1.4766647133642525,2.9697786633472347
1.0029708288074264,1.3792831920202797,1.002340166881161,1.0149907990282925,1.709448060707649
1.0016228590502503,1.0092592901430892,1.0003388185876694,1.2716106719176223,1.6837127358589397
1.0236691214008273,2.9980112829188896,1.0021178196891232,1.2120271554685536,2.126151800587583
1.0008279727383718,1.525266249628111,1.0065703555505001,1.0004601728073812,1.004003612088692
1.000221231919859,2.9788490274116217,1.9881876778450744,1.0002576109553378,1.0251270773205658
1.0550690762898285,2.9994358644172565,1.0094994049376147,1.2290010691967506,1.0132827392802537
1.0055449882652396,2.9670522681388043,2.736159547900778,1.0079624689330244,1.7150081941825552
1.0000830114523096,2.99920300310263,1.000219446452959,1.389082831044925,2.9621126591051814
1.0006163471319887,2.991141470640231,2.328743083287625,1.0037567061661556,2.393228127285262
1.0000235491669833,2.998933735130166,2.3407199987399996,1.0000328457381311,1.6084677582244071
1.007994379012613,2.9881349541140416,2.7936014206651496,1.0245993644065134,2.309713704959745
1.001138106974447,2.991846310195937,1.0010112218800162,1.0020204401913668,2.9040189689574536
2.0886948996802777,2.99998244365897,1.0003247261641677,1.7957616357921327,2.994991479299132
1.0001205794219288,1.123349994078145,1.0108956670079348,1.0000053195628344,2.590364275196243
1.000243122129692,2.940439621863564,2.907554441420943,1.000964576461544,1.3459519742922252
1.0048854889368974,1.0014591983558936,1.0005300631689613,1.0176558475827369,1.6417485832074976
1.029298077255203,2.994102742480449,1.0019166911676887,1.4328833713395128,1.8094510989095638
2.5924881887618554,2.9999623866452754,1.001214767347097,2.4392245115944404,2.990181251034077
1.0030051740206172,2.9993553560767294,2.4470016697016264,1.00349662906072,1.0003743277420951
1.0033219745514879,1.3761456114059407,1.0021560758304622,1.002846295824574,2.9834759974469884
1.0000366278392678,2.625246541193711,1.0004819679131753,1.0083251275047584,1.0004170859452364
1.0071951678904665,2.9574802684111368,2.860899586828106,1.0005614186108238,2.954776024664276
2.8528987133934574,2.9999623866452754,1.001178666702956,2.0971177734587076,2.84804878703281
1.012772302952472,2.9936001594446875,2.5194545210732042,1.0008504148419664,2.5917383704561407
1.0006951265702777,2.9998697968613666,1.0012947260365335,1.0073184351938498,1.4917641182545647
1.0001551167495022,2.9524904015239595,2.5684975052029193,1.0072786098543467,1.4209868807907637
1.00054527810148,1.3442667287232726,1.034505072059234,1.0108656839880945,2.2720786460087146
1.0047984711042226,2.96627154850193,1.0005313557464752,1.303531677200663,1.4754525070563171
1.0588767963833852,1.8185658668663578,1.0014760593340948,1.0101217990587466,1.2381727243456204
1.0010815845852654,1.270765494398562,1.0012566083805967,1.0268373917260207,1.0838725058082075
1.005097879658307,2.999214515458906,2.4257952722516385,1.0042400942983032,2.9306860677628577
1.0971167001167748,2.9834998129906403,1.009475601346118,1.3112827918019236,2.5937830356281837
1.0001202166104857,2.9795876268509334,2.9993318012570294,1.019775691988233,2.170513038481097
1.0001544295366092,2.9788490274116217,2.7883984373406996,1.0015713654319411,1.0175659480800607
1.0424697366709466,2.999356153974128,1.0004782434366177,2.129264674910651,2.96943882114756
1.0077027242161936,2.997593966001438,1.0004289919128317,1.0002343279716899,2.4345904718948663
1.0079426043602446,1.0137166319790019,1.0004583702242862,1.010967886675143,2.216319645996132
1.3424519146721667,2.9996793525440713,1.0012123040475711,1.4369583596915314,2.7100950934181824
1.0172215185694606,2.9957899652119457,2.6749239897627737,1.0097552118057667,2.529003888006979
1.038436553960223,2.9936452459384975,2.869062335638775,1.0144539764515415,1.8874535347749446
1.0001615510334547,2.963829135520969,2.2009047838831726,1.001336658179355,1.5031828304759163
1.1253337138814148,2.9916570411873553,1.0003249514502868,1.1192690345235259,2.6313741211813104
1.0001319990640507,2.9895653742608577,2.5852048895324216,1.0006339800109172,1.8060383353124116
1.0941336601063951,2.9541551636704826,1.0017473710628302,1.1275751867313493,1.866864255369417
1.001256082789722,2.9968164461503153,2.842261718293355,1.0126274381601994,1.578626406831079
1.0011220887677623,2.98561743835537,1.0005408491032408,1.1363635996923995,1.0017104045967828
1.0001401645454793,1.0001097487863293,1.000802626917999,1.2427514507198465,2.9607190027439967
1.0065819134911063,2.993502321917883,2.73303645604505,1.0106061827989723,1.340106709836966
1.2211963062891675,2.999253304752103,1.0015708276619912,1.06042434341888,1.4845283877880049
1.0004626044595912,2.9999075890119844,2.995344779983564,1.011314829728562,2.9793803353036887
1.0001017582419673,2.9999782178864596,2.2631486094298556,1.0002467420309706,2.668054022555706
1.0065204413311781,1.0021674858637617,1.0014827115903064,1.0800567916542005,2.586339491145684
1.0001688406561802,1.1664141807720576,1.004374778102521,1.0048740496150204,2.933653960449286
1.0076487886395702,2.9982190595272833,2.3978472751266473,1.0234584518994476,2.0813128939827665
1.0076890178153952,2.999710907873396,1.0008327516301976,1.3797377636520363,1.5841630356454308
1.0108720392228978,2.9818407065452015,2.6967636405105226,1.0001663636430271,2.0909495178991695
1.0243531094595204,1.1903026620890387,1.0018847217438833,1.0007591896953711,1.8670194050817845
1.0094681656372282,2.9849427022952955,2.3648388811132364,1.001391676311305,1.1870140179645974
1.0000719769105997,2.9999705200765714,2.9998964853502437,1.0001085822105362,1.573681832675983
1.0002891529144835,2.8721481626635468,2.9715363390679843,1.000145679333868,2.476214428106387
1.0046770112699246,2.999354115748786,2.8601759080242717,1.009956525904753,2.6422201729130768
1.0005245293564744,2.9623482800023524,1.0019154272103863,1.3069199106467644,2.166728584260326
1.0573890385224634,2.9988784839563114,1.0004224399893817,1.3747980239264965,1.00285896873992
1.005207058606931,2.9697284809010522,2.4684469511571083,1.0000329063172448,1.6578722663139902
1.2209444820856021,2.9999384797867235,1.0002304023187887,2.1819954910367185,2.9832870582637963
1.012772302952472,2.9936001594446875,2.9063207575993992,1.0008504148419664,1.0575996656520414
1.0005025298926669,2.955942479876051,1.0019154272103863,1.4345767590961547,2.166728584260326
1.0009945114146939,1.2942756085779998,1.0021762912254017,1.0071315144773612,2.697992494988911
1.0242459843027858,1.302948504461551,1.0018870713101449,1.0007591896953711,1.423494690404796
2.9720493771881915,2.9998552696347764,1.0002067481039807,1.771725715701947,2.9329428189499316
1.118221276214647,2.9999343842545114,1.0012123040475711,1.2571878783123738,2.9843349069205334
1.0081587810966255,2.8938028766073556,2.6205270898034203,1.0128701962147848,2.3536395874289395
1.0001269320381954,2.9958873958922894,1.00247095226808,1.077759658317678,2.9992086210653843
1.0105162497815492,2.9941932418393495,2.836546932389564,1.0000329253905633,2.1688953851547312
1.0143407077420261,2.978292213316944,1.0005286078564715,1.4792968361381549,1.4524384048332488
1.0064421769560636,2.990471240711919,2.401603726034763,1.000179174018018,2.6325326539508516
1.2088088405366262,2.9994898834657087,1.0002333281345228,1.0228842619744547,2.4044081143058205
1.005491698747575,2.9913233732473223,2.2239575585404725,1.0001663636430271,1.2409512012271626
1.0048389000167546,1.0014591983558936,1.0005300631689613,1.1833268081707744,1.5862018951049421
