1.000010736069688,2.999997852719793,2.9998021247655116,1.0002106524580316,1.0061602472627902
1.0000025980001865,1.0003038586498032,1.0000113432482038,1.4727097450860356,2.9999801629613465
1.0000930529737164,2.9995716917348934,1.0000630520063158,1.0001017424534204,1.0004407766318673
1.0000430300931407,2.990352012549659,2.261071128769336,1.0026089855797846,2.9991815187325153
1.0000164323404277,1.0003129314756176,1.0000630520063158,1.0752429602548788,1.0016348601353717
1.0031137195822613,2.9984564225856905,1.0001679938419705,1.2244381134637643,2.987736011905865
1.000219849750636,2.954185238135425,2.1016149673462197,1.0000654991763493,1.0135485119647842
1.0073756238097458,2.997887502361692,2.9938449517732675,1.0020622486004456,2.5958140440894537
1.0000267107810128,1.4180759451967822,1.0001739890491936,1.0020483844532593,2.766621221282139
1.089643912399171,2.993488757777115,1.0000143753751336,1.6083486400158111,2.9420000662280454
1.0110845152071568,1.8794501140004953,1.000005089613178,1.0003435081353507,1.0098623714381363
1.015170536141795,2.999510390417333,2.553192875993905,1.0016515821209007,1.7817891958038192
1.002687743644607,2.995250470694093,1.004801127975787,1.012579532747625,2.299212815136334
1.0025106344640784,2.9912848447834333,1.0001761811876686,1.3121573901181776,1.000029185991948
1.0005534895116233,1.0003129314756176,1.0004834873397168,1.0001017424534204,2.1584131452698596
1.0001899941016135,1.0003038586498032,1.0000436707736238,1.1166009304860902,2.9978630079705173
1.0016707536250145,2.9772179863888013,2.6806649260919864,1.0027155796164953,2.9822599156953666
1.0019847991283486,2.989019174921637,2.161510605160358,1.0000002603474254,1.8735595267292455
1.0113314436882312,2.9963478204261556,2.932258373945075,1.0194218181532457,1.7438612884209803
1.0088784375698032,2.9665546662779887,1.000200433276964,1.4811419458060495,2.019942718473656
1.0001237001592196,2.9995543492212375,2.6644895248446385,1.0000333537063502,1.0187688353641693
1.0443945267831931,2.9959627747898985,1.001166163981584,1.2790862727508723,1.8814543519745839
1.0019006253442944,1.5344430779531493,1.0039811765600484,1.003492410882486,1.9364310852376536
1.000009168382263,2.9961310132856074,1.0000124901349994,1.435920133586446,2.9535757764640973
1.0037777673809056,2.464774274761841,1.0109779644269659,1.0002088059081,1.0174274782533352
1.0004568353345415,2.9983693811435588,1.0043494925337006,1.041648266053183,2.949848047752047
1.0081567723578677,1.3853649884714079,1.000225466776637,1.0117229623164352,1.0857947104760124
1.0000138925732232,2.9414702292761676,2.509658404905971,1.0005388121570264,2.4780033646804815
1.0016873760441445,2.9772179863888013,2.4286507238803168,1.0111532862155854,1.1254458678043768
1.040424480389987,2.9979503915376364,1.0006543487743411,1.0696945060374217,1.4380807331836898
1.015170536141795,2.999510390417333,2.7529027493722924,1.0032182222108827,2.1647253010783274
1.0016756751766835,2.9880464667251667,2.2340242346117916,1.0000835124612621,2.44301983457189
1.0001511355226316,2.9980691151917127,1.0003423789407717,1.4585372337344626,1.0074376160212095
1.0102415359050485,2.989339016522045,1.000045675279025,1.1749807053980437,1.7016045925001069
1.0000793837908555,1.0876582163520747,1.0022546461524673,1.0025119859838287,2.743753787364281
1.000405922407487,2.9991809425765052,2.9250966857216953,1.0212456027360588,2.9878987379398447
1.0000529958191755,2.9960021896235727,2.748843409149087,1.0206678171657082,1.451805435414786
1.0005688009476634,1.0826902327039103,1.0010073843072171,1.0017192461188869,1.6537610395682574
