1.0001054571416124,2.9999968265869232,2.999412301528563,1.0001155623054836,1.00003451897474
2.9944822295843903,2.9999360333469767,1.0000095207421946,2.5544140803900666,2.9999193887603477
1.0016317224254623,1.0012103616488732,1.000269148629148,1.0161281413275929,1.0522227365530405
1.0197180712576253,2.9997022940848113,1.012795610782316,1.5937757785351532,2.925299815911372
1.0043649516175568,2.9999472441891584,2.2430837680996216,1.0007704813996976,2.981180296744311
1.0026176381097192,2.998791460818329,1.0115475635271383,1.0021307236656574,2.0666639704934227
1.000122212856305,2.9995362552076976,2.238802743206901,1.0000030588818682,1.00003451897474
1.5935113057126984,2.9999398170158464,1.0001282849975905,2.0597196252909704,2.9983524162547033
1.0001054571416124,2.996411125756649,2.9987610678949155,1.0001778175488019,2.767057595911416
1.000606716232002,1.000351074494658,1.0003676573194313,1.0227001544998147,2.999995372999459
1.0002863523922092,2.2007856073919125,1.0005264972774832,1.0000675963219543,1.0003314090470667
1.002682382867117,2.987521893913214,1.0004160264140645,1.1972251825316418,2.9447920411990816
1.0026176381097192,2.9847313976020695,2.5642179724830614,1.0017964014120508,2.0684428408417688
1.0006214478121183,1.5032694421834578,1.0000616783762342,1.008005643639142,2.0293200627867023
1.0000815626353325,2.9995592803179596,2.635242395292407,1.0002959757741456,1.0538200426008246
2.9625636409175735,2.9994948467048057,1.000029219447302,2.2153709707191456,2.9585652673042544
1.0000078525407639,2.9993038575648643,2.1730505442111854,1.0001141304642671,1.9433085412692463
1.0033067722094033,2.999883655375891,2.654876285880833,1.001078073216138,2.9805181346245146
1.0004848536575055,2.999998506316935,1.0033633868410219,1.0011886284597382,1.0438868219576352
1.0001149688526465,2.9999314433033137,2.988072320076473,1.000110079147189,1.9291878820902297
1.0001301977053487,1.0001232898415682,1.0009272167265078,1.41366044094932,2.9999079983550887
1.2135691511335058,2.9748841038556115,1.0000756047574717,1.2921244618403736,1.542874770234006
1.0014056189320877,1.0022394687005918,1.0000866267824355,1.063259166496985,1.9609128619698284
1.1688664590265585,2.9996597217089906,1.0001410690106818,1.5693687140087977,1.5305711546815863
1.0001061965017584,1.482515679596803,1.000356870621524,1.0000073956832476,1.0021434858551679
1.0070246743354945,2.999874863000254,1.0019098838990212,1.2572076910514287,1.000436136017988
1.000003230481606,2.9903524442225597,1.0004557077341103,1.0002803951133998,2.8371952411545287
1.0553980737331519,2.9865491754460387,1.0020648070609854,1.4189652659225236,2.7572923979280968
1.0004214294328584,2.987018043187526,2.8272985440960867,1.0000724751378067,2.2714126264961543
2.9940087683303593,2.9997022940848113,1.0001124615691888,1.6188715186729563,2.999263386985687
1.0004751732989319,1.2826430675275589,1.0032638062560066,1.0009709717750965,2.7031230318362027
1.0175873783467264,2.960167901308428,2.8206010821656364,1.008056379583145,1.5271892830423335
1.0647333038666926,2.964456921602355,1.000858410610844,1.3532233096320598,2.117841694480146
