2.9993410741489206,2.9999829971327827,1.000021459013883,2.556552776339302,2.9999993869746957
1.0000002333699536,2.9999987271808193,2.998398486745022,1.000040050187465,1.0000391136222562
1.0005829683194032,1.0002104649104357,1.0000000488627072,1.0499938959122277,1.002636352403801
1.0211381134178117,2.9983015295373647,1.0021209911072901,1.6254762903512623,2.952061437744622
1.00005967305533,2.999667241603184,2.2546783915825355,1.0032407300972488,2.999488871859233
1.0029612090642492,2.995346543428375,1.0009013993050329,1.0008815721848845,2.1146714484369955
1.0000345851965677,2.9998648668055687,1.8677411914672015,1.0010366516133546,1.0003764146247753
2.330979881777152,2.9996610185142525,1.000312084284806,1.9775105243797022,2.85749807297109
1.0245524445975716,2.9814588897259564,2.993328012188192,1.006062765785142,2.651001157549171
1.0201221151057074,1.0000869225615274,1.0002509693017436,1.0399209087992929,2.9849684301661594
1.0000038746540103,2.214999941974969,1.012977660790931,1.0001169156241745,1.0002167410020986
1.0000002162007653,2.9999151978579723,2.466935116311169,1.0031474039996189,1.1170230675011144
1.0864085471717968,2.999912367320301,1.0000038068374053,1.182100619394165,2.992394368404612
1.0381652470393044,1.5135970346774985,1.0004742098730788,1.0000210747743636,2.05861240840019
1.0001406337019518,2.983875036571853,2.3653903082252756,1.0000621754059866,2.0203804914059487
1.0032672017990758,2.996210333606289,2.8090770053505647,1.0231337019270657,1.7159398337863228
2.9056514027298763,2.99915385830824,1.0012198470025826,2.2019040952507756,2.999979482498195
2.092433307670245,2.996890823153884,1.0000103945740266,1.3090689479860464,1.3933737632184975
1.0078829237591367,2.9998316867970676,1.0020841901350308,1.004059504505521,1.0868653300965982
1.0111578034509552,2.999820113591817,2.6563133350012995,1.0022233860361243,2.9905334757142117
1.0000043282191242,1.0004634903678709,1.000208402862483,1.1059488301205238,1.869028390304991
1.000072400535266,1.0000049611384187,1.0000131069803155,1.4309801400807365,2.999529066428364
1.0057465536819916,1.4900226832213366,1.0007450741831314,1.0000587398083278,1.0157659864687547
1.0121514712095092,2.9946561701811616,1.000010016751379,1.2712098784794548,1.0275902816769205
1.000138934677316,2.972853015428055,2.735357788215306,1.0001345327136784,1.0000031025008689
1.0000690715279077,2.999786803732658,2.1833796244286345,1.0022052906910812,1.0003707932646064
1.0499852122475604,2.9986540223338984,1.0000284941578377,1.2196516543113558,2.0905831165401896
1.1700444749613095,2.999535368903075,1.0003988516467308,1.4325797839162533,2.592667182468456
1.0003448998984203,2.825769551418831,2.7674668484987626,1.0001135730984838,2.4361571736316305
1.0016964141771105,2.9998188506446475,1.000102822859275,1.000210811253071,2.9778259101342472
1.0056690396228611,1.290882755003476,1.000125637863876,1.0004282149101325,2.760313973865954
1.0092776399486512,2.960652810981342,1.0009209616139756,1.430671926205913,1.1657520932975198
1.0021285043952657,2.9995812985796984,2.9955648231727148,1.0000676787919314,1.6475047399883311
1.009596882536059,2.999923327202835,2.9864878553070646,1.000053523965807,2.1357436867959323
1.0000151864586238,2.99970717808816,2.2546783915825355,1.0032882439319133,2.439614486829657
