1.0007744770610427,2.999983932048935,2.9998067810447546,1.0000511464452655,1.0009400687774617
1.0000121835830418,1.0000142625747652,1.0000021631711404,1.4604716877846082,2.999895801233027
1.0000240472835737,2.999066687480644,1.0000131648517223,1.0006400590691014,1.000158798707376
1.0000282217053986,2.989880868043975,2.2602789629786835,1.0002262108749367,2.991583195787996
1.007967574312758,1.0003026750694248,1.0031992652865847,1.068605684245355,1.0219947484544842
1.0000741191960831,2.9805076382249296,1.0021718791471768,1.2319776731797898,2.9849443460450065
1.000123908562931,2.9905538471491604,2.012607753134937,1.00004096730191,1.0186904618540449
1.0002227404115671,2.9969140190688037,2.9991583096352152,1.0000060445278107,2.697834562781107
1.0023933044071611,2.9861836044823438,1.0000828816739387,1.418605643128489,1.036742953633868
1.1003122748166585,2.999991184101158,1.0001442049396574,1.5826080185832156,2.952463619268924
1.0003441903572898,2.9961829242984455,2.5968288387496914,1.000290156447803,1.6999988329262856
1.0285973836822109,1.9273290863041537,1.0037394003336362,1.0013360972047978,1.008805620381578
1.0178682139170072,1.000159922817584,1.0004618121320585,1.0489205259812304,2.631038489175072
1.0264179512639793,2.98086539752748,1.0001482672075797,1.0010568518897982,2.3534648126641726
1.054600001478891,2.996249879656892,1.019883019738185,1.5647576477923153,1.854151576974196
1.000454317249503,1.2883744259947336,1.0132770949065038,1.0000169681526476,1.9197662483653337
1.0101087180804211,2.995755732039852,2.9976383677754868,1.0100099299744414,1.798815594735894
1.0070547274181265,2.97794570874499,2.656264141943421,1.0108563099340717,2.5730286275615635
1.0014487394618676,2.9996183247193624,2.2286882904742127,1.0067119160828815,1.842011346726783
1.00019396000298,2.99998336381052,2.3980915378171725,1.0000253842244857,1.0017364433797251
1.017935553366901,2.999941583898913,1.0008551729817503,1.1791045434998044,1.2150639836781734
1.0034434355877204,2.999376577504153,2.7071075858740983,1.0000001047664224,1.000158798707376
1.0807935355773677,2.9746557411505656,1.0045355406179954,1.338759030624331,1.96019442044865
1.0003756651578113,1.384211725387033,1.0029489322754794,1.000017844170666,1.0060623738869787
1.0005810498567527,2.9861836044823438,1.0006025154661833,1.599302514619803,1.0953619407530142
1.003112705860601,2.9906007993428707,1.000004445490903,1.4475865701187374,2.78733575930276
1.0000064718123893,1.0000142625747652,1.0000065761170107,1.2044719078513155,2.9999625031051496
1.0426957622459707,2.5242771217118456,1.0000646163423803,1.0005330987747256,1.0013562921452117
1.0021948859116605,2.9836968466981237,1.0002483876974897,1.0522133099435325,2.9773405647386695
1.0025106213644317,2.9946142034813588,2.3662689080241504,1.0000256575917579,2.365070891678175
1.007701200715867,2.995121824428254,2.8295596420915485,1.0000721465717541,2.261903753348629
1.0021783805011066,2.991692442813278,2.824337295112249,1.0066659389407853,2.9999943395344104
1.0079040662259857,1.0004506866278637,1.0018519602741822,1.0790083157447523,1.8612425027839739
1.005637553264914,2.9987480104029736,1.0012860223008335,1.2043236014080567,1.9889958963131524
1.0402684826164905,1.7582197813670364,1.0004717143977142,1.0124269837851616,1.5297994046037309
1.0000473363189188,2.9997272232794607,1.0055443254876502,1.0003061237711623,1.739722660168577
1.0028383588554457,2.987263709924497,2.8644071481412423,1.0081603864195048,1.38998377651591
1.0052952060275713,1.4784612906533772,1.0005383988537644,1.0007560531061268,2.3685741065582473
1.001598783974957,2.9995406902091535,2.2286882904742127,1.0000253842244857,1.3255474180202265
1.0014727959370402,2.9992092269271238,2.4921220776421156,1.0006498506529236,2.993592525146613
1.001953249472255,2.955148729466748,2.6538482241972927,1.000359752718224,2.1552240545195476
1.008322398727922,2.9991044325068357,1.0006025154661833,1.379675540854015,2.457880435872232
1.0002620474228487,1.1808550981854473,1.0002477378610612,1.0072291641808409,1.4848606205104513
1.032689420768569,2.9308745372094256,1.0019684468521293,1.1791045434998044,2.6069857223947954
1.0013911747699815,1.1490202322927827,1.001382197973686,1.0054681580648377,2.3651129503619623
1.0021783805011066,2.999251079981047,2.401630007695927,1.007229580352489,1.5489323515260773
1.0001985186367572,2.989880868043975,2.571493808263847,1.0003429414715428,1.2780154304065485
1.0000005098388123,2.9992352420129365,2.8467642809124025,1.0337215749056532,1.7791196021169158
1.007639575680778,2.9861836044823438,1.0006025154661833,1.5740579023033867,2.3289698761280517
1.0023522384513122,2.999796778390777,1.0001445226738368,1.282367284095589,1.3286903386593425
1.0016450615440804,2.9993993863407744,1.0001868811571417,1.1392225566549055,1.7328793638900069
1.0020530839246131,2.9965717146503494,2.9887407380041986,1.0000721465717541,2.2641728739621874
1.0002521921792435,2.994760845272565,1.0000222918009178,1.10884870586093,1.0288721865266262
1.0005205315223917,1.178743637261628,1.0240075359211755,1.0000248116767398,2.9308187612507224
1.0007761786418041,2.9995778198843324,2.9998282577789688,1.0006400590691014,1.364377136780625
1.0000569085145279,2.9905107636362622,1.0001442049396574,1.463508175734667,1.322858701576559
1.0012432608300443,2.9674180871802216,2.8639505301393853,1.0078174833788043,2.6426355409525786
1.00094184254777,2.999463152671435,2.402558030877942,1.011109668220512,1.9825827294646956
1.00019396000298,2.9998081344899226,2.8677378392557933,1.0000253842244857,1.0548315151752137
1.0002774192538175,2.9902833525640835,1.000021912317414,1.5064696435718308,2.9891087342511367
1.0033315160579184,2.9995462144316565,1.001298129326649,1.0005385429875544,2.7446127623673626
1.0024548115170209,1.146053601452543,1.0047284962297018,1.0013360972047978,1.0044991676094273
1.002528128141991,2.1592975701044548,1.0014421279623225,1.0013386070353367,1.1747540272607684
1.0023582961529731,2.9917582746235083,2.999163010847303,1.0123780449924422,2.998126219465146
1.0012258773584077,2.9994513942763756,2.3928959806327432,1.0020750945589845,2.7178793754623456
1.0000201854337782,1.0000856418385904,1.0000585420489845,1.0596663971689406,2.99294091496156
1.006197510293463,2.9912226040500736,2.6572097593144184,1.0061382538662338,2.999589458084638
1.0005513321346746,1.6414322681208997,1.0099697349072163,1.0010762774598172,1.011424664649054
1.0005666289444457,2.9991771464564225,2.1645796113403155,1.000051350162467,1.0131487476428467
1.0133785979455154,1.5382586038606665,1.0032646948534425,1.007206241326361,1.832970879805893
1.0050297761587,1.0002816115749806,1.0001274266388092,1.124582693065836,1.2628804181853341
1.0026865059326688,2.9745497085177846,2.529588465117287,1.007379207071425,2.3033489470219433
1.0000201854337782,1.0000856418385904,1.0000585420489845,1.33588312167477,2.999133382056891
1.083999205527182,2.999586833229425,1.00000647093843,1.449640041237532,1.8176748715183193
1.00039602505387,1.384211725387033,1.0002415226291184,1.000017844170666,1.487442977777377
1.0012251951307238,2.9996183247193624,2.2286882904742127,1.0004211099905662,2.508701498834663
1.0000265067687295,2.7511934037277257,1.0026916267824912,1.000623230884944,1.0151379614309102
1.0005961349555716,2.999030412874589,1.004028567101575,1.0035315715484674,1.3730965271102964
1.0007636071256223,2.9952944110144046,1.000190341639213,1.1404932007965707,2.9970253705594616
1.1311156462602607,2.9947559919876623,1.0099201624807947,1.053881017143665,2.410554125601629
1.000024647354871,2.9992352420129365,1.0000181729550681,1.3189946269285562,1.7577656402505295
1.0015520415101824,2.9962802550452525,1.000220895699664,1.346090180673911,2.97354241901422
1.0001724464785178,2.999780445794611,2.743121881758353,1.0142302472553704,1.307759191208984
1.0039207247901527,1.0008494681112665,1.0006392275685616,1.0688641806757215,2.213113519151511
1.008322398727922,2.9861836044823438,1.0006025154661833,1.5783361911536868,1.5476009873966423
1.0370479008794107,2.9770260273226175,1.0167423881050086,1.3043198015018853,2.346902484021997
