1.0000003747607538,1.0000094991794792,1.0000186241049163,1.4724568883837703,2.9999396826664078
1.000277858134984,2.998858058305387,2.999996313521884,1.0000646390855303,1.0001625941346817
1.0009443544172112,2.998348643952009,1.0006108610442428,1.0000585958454697,1.008857621739598
1.0000010509201462,2.99618263575613,2.243423155046698,1.0020291907009642,2.9877274519612063
1.000167782118983,1.0000212332625869,1.0004447724183327,1.037698577776781,1.0627626434897122
1.000066642840064,2.9855929197805,1.0001093059879267,1.241789868633552,2.9717413497665577
1.0000031076500182,2.9822884666545715,2.200889453708399,1.000746374927084,1.0145725216578305
1.0000737977064496,2.9975202380223918,2.9988126016220917,1.000010598589936,2.6985129296435875
1.0052551049014449,1.2595425238873004,1.0026374205233284,1.0013770785300384,2.7332942537901355
1.0002220943313813,2.967120962516252,1.0001605546911623,1.6246183989324063,2.9984947060299882
1.0000381229993585,1.8941609150562995,1.0084195192496006,1.0002443724814367,1.0034875825198148
1.008904400540416,2.9989179051355577,1.0010712677834097,1.0056162072552308,2.343651624720252
1.0150221559838886,2.9993056538428995,2.6599401845350252,1.0196995107518,1.749734219493662
1.0001671336287168,2.9653632308503397,1.0000427812155934,1.3070276505307725,1.0204294396314584
1.0000086123032046,2.9992894912768815,2.0701388484697842,1.0007487461952762,2.0091018056762215
1.082415935480355,2.990141412937355,1.0048007334162172,1.5329609714380226,1.9330150245194884
1.002947683634395,2.999783767479609,2.6594783725238993,1.0124844462868958,2.922977310062212
1.0002206471763573,1.3454448132505312,1.0008583845392112,1.0170281470139853,1.7420220172174403
1.0000328045724227,2.920341027467912,2.6850845595781863,1.0000661930085828,1.000094328392183
1.000012462724942,2.9861951641661673,2.9999780274678995,1.0132928901186617,1.815604336499303
1.127746820791504,2.9888984054752012,1.0065312875606482,1.338292316236748,1.6982877877154843
1.0001002845954443,1.0000202043940893,1.0001215915659276,1.158607791276067,2.9999147154374746
1.0000056607547478,1.0000511251508797,1.000266832980983,1.1978079866373026,1.465023811877522
1.0003121636740842,2.9614337150558145,2.412858340602982,1.0021919696171118,2.375706847732016
1.000115665358626,2.9902919027393566,1.004119729005883,1.0482264515252941,2.97107089446563
1.000282845089394,1.393813207921525,1.0008579101421067,1.0020872853040508,1.0438799199142528
1.0035954819128237,2.5189820066256488,1.0043188033193697,1.0236925956759106,1.0528636693432452
1.1307684413857917,2.996549545566185,1.0007035552876304,1.02717576202368,1.5112322391838544
1.0030133456794101,2.9880681048767825,1.0026412648347405,1.428908451448553,2.884069060389591
1.0014968541328664,2.9694991423345365,2.838743661024409,1.013729193148033,2.2619738464266317
1.0150439150185202,2.978230260111989,2.3728393368828344,1.0018835185267323,1.7791301486759643
1.0000960659708242,2.998290178543243,2.4407144556283136,1.0005902005015967,1.171652398798498
1.005059424296711,2.9987397502429007,2.8520878076207596,1.009235920887694,1.305386040284651
1.00065374848205,2.976330852036188,1.0021695467268277,1.195948783143176,1.7886176001651248
1.0003917882033948,1.734941716333764,1.0008646430937986,1.000233757437056,1.5935263987225183
1.0001582948909107,1.0002215343139267,1.0012154155142128,1.0002402968483586,2.409798165038995
1.2185662041222636,2.999118221963046,1.0010062235654138,1.1670272067319631,2.3932970875026642
1.0000514020406832,2.991449994411769,1.0001091467213412,1.484056106879613,1.0163330543274869
1.0004440019462182,2.889060319350114,2.649816442286196,1.0003530223645656,2.503055784638929
1.245608287704226,2.99031638655066,1.0000317468322208,1.5027151499536562,1.273559423331727
1.0004853920133776,2.989277761436949,2.8591824968894928,1.0004441331854061,2.970329622302168
1.0011724137811617,1.0041912732930218,1.0013706162803588,1.0126074098309272,2.8840625643069835
1.0047530427598088,2.989543681824065,2.461148700906096,1.000830738691957,2.7882914092179427
1.000299845367625,1.5124489588552024,1.0004986637832116,1.0010583619912197,2.120960545057705
1.0178602750179238,2.98980427037512,2.0445523229724216,1.006029804738383,1.2274919929340176
1.0009418875821807,2.9762688209805583,2.2209300024387653,1.0007574819498875,2.5434123378871014
1.00084278283472,2.9919902290467206,2.9840149678899706,1.001863282460648,2.243498489696749
1.0000017494558733,1.0000132898058456,1.0019216281237,1.0009648624685559,1.574264617975819
1.000734004053269,2.9948833942484394,1.0004104017107531,1.3713913138427576,2.4716707316226505
1.0004821027526705,2.767305445788636,2.908467398766483,1.0021008911749139,1.0020401055065762
1.0000067393120946,2.9137911784507526,2.8612654105728614,1.0011554731382921,1.902903225373708
1.000174715199607,1.00013745704668,1.000101364752774,1.3195886778704398,2.9952777792554564
1.0000589656506937,2.9896340175251024,2.2515988071902644,1.001643439544855,2.1291838265357064
1.0031392204309941,2.9968111348826554,2.5450603108650096,1.0027296886428518,2.094779572750759
1.0065862600711537,2.19995507098563,1.0019319790832226,1.0457996670617768,1.1462840425778884
1.000044533949325,2.997504600864313,1.0001657003907527,1.3553048743716514,1.3255516763064907
1.0000035392230247,2.9988254098566998,1.000285035268731,1.1308778404002895,1.0016377560754872
1.0048148772497298,2.994812084197567,2.996997282735118,1.0020349340510455,1.4831570318188387
1.130693393405391,2.999005934040265,1.00029459756782,1.0408434849317987,2.48891143967424
1.007770524465704,2.989993427497065,2.222153169777945,1.0292575208095205,1.685732486679742
1.065258683447982,2.999107084140241,2.5898239283515814,1.0000018626459433,1.2994224153711784
1.0003612431216589,1.299466400053966,1.0058689880304417,1.0223211721249787,2.2589358586613217
1.000332151264303,1.6356911734212973,1.0006342550277696,1.001227119763659,1.2279130802459808
1.0014607258294093,1.0118387030013487,1.0030788454754027,1.001703333319615,1.9805981129500467
1.0005555801146944,2.999357619926176,2.276952486573179,1.0016169354554894,1.3163832354653073
1.1029027300155352,2.9894237660946965,1.0158874374493303,1.515808915427471,2.6806939949609667
1.0000198983639603,2.9866419406159808,1.0001240724961415,1.1922745462763853,1.3147198639162756
1.000011712453551,1.17082663780855,1.0007821814723055,1.0004574160174797,1.0004333797765772
1.001077496033939,2.993488956473879,1.0003994660864777,1.164031015385614,2.870392636722276
1.0001651969236673,2.978941421291054,1.0004986637832116,1.048325495673699,1.9200833183944446
1.0002299314121987,2.9625018738526245,2.772569060902916,1.0072340614618942,1.5929239620067603
1.0001677024747455,1.1956381610898914,1.0009706537398908,1.0000415290501135,1.4712107548484974
