1.0018308440619499,1.000008107581641,1.0000029236875003,1.0000021921791802,1.0009719964382926
1.0000317412737165,2.9998983068374936,2.999748343091578,1.0003563586488602,2.9997809288764925
1.083078452308956,2.9809212309007087,1.0002276199273379,1.6119411139078252,2.9818279952887856
1.0224692706649776,2.986871555534339,2.115249188962305,1.0003944817863586,1.0013802825767815
1.0001318777258312,2.9929749060421345,1.0025541398918592,1.0127545678502012,2.609664649552111
1.0000317412737165,2.9792465951683513,2.999848065743092,1.0000168300866041,1.000117458049407
1.0024340276872132,1.3428875353694878,1.0081220816778418,1.0102695782110322,2.877847370001541
1.0034773601611415,2.4193362562944114,1.0033181296081473,1.0000102849454295,1.0001835710738178
1.0001597715353512,2.99984510497724,2.2294893226220545,1.0091698181607134,2.739679177552125
1.0007070848889912,1.0000457971674062,1.0004892430488423,1.4656745276079683,2.9937241927478206
1.0052550776625486,2.990656576571564,2.590519522286979,1.0160538138759168,1.7475439570467493
1.0999803253259322,2.9945228237471144,1.0005305693636992,1.2704197595329596,2.9782807917575562
1.000350618394332,1.0006447783449068,1.0010691664058513,1.2783593538188036,1.6173057268120232
1.0075073944503359,2.996961225932414,1.000197616156977,1.3299236505826275,1.0735630007677888
1.0001499480380298,1.557692031469275,1.0004217732419902,1.0061573830200705,1.4923627550763336
1.0011566856160492,2.999954710915522,1.0000780828920934,1.0027360298643229,1.4986043517615473
1.0331816484148455,2.998969600771934,2.9973281249465935,1.0061651353964316,2.0557633398922848
1.0001609224550194,2.990593936118894,1.0098838650310151,1.6119411139078252,2.0333454016965646
1.0001538270019108,2.998517890415739,2.6352613846201196,1.006649809888567,2.988619406813621
1.0000719592832188,2.9845965047841045,2.6622253576276567,1.0000243732430607,1.0036177353371558
1.0900488470885683,2.9889461476321793,1.000060690166032,1.3681426260389766,1.7911579764935561
1.0052652764196672,1.0005281144745646,1.0001494170950675,1.1695991480283956,2.930642989283396
1.000115297511509,2.9968959771791415,2.7356875291966,1.0001723631372204,2.372082635056214
1.0007100391706794,1.2276390809801683,1.0006667477887432,1.0018806760307353,2.1910809575463546
1.0106748678049742,2.9956887794434275,2.282954359674064,1.0064416958569824,1.6023516931490798
1.002417224357365,2.9999404749966487,1.0045843378405477,1.1163932250433968,2.9951422474858265
1.002188554839477,2.9764921512415126,2.8495455399351357,1.0034959807779236,1.477681224791519
1.002809487567386,2.9828886898048985,2.4314183621872782,1.009393105750437,2.2639274082324445
1.0009620729468025,2.9904820801166068,2.3804577199762953,1.0000358103554143,1.0188094085742412
1.0004129244239306,1.915406282343987,1.0010917897750653,1.0013023410530753,1.001116637080658
1.010496279141327,1.010353927624972,1.002230270116727,1.0403646775737505,1.6176354733301508
1.0057980807730948,1.0001047355095547,1.0009286339949506,1.070711888107782,2.510713512806477
1.0032417827458533,1.3502850165421472,1.0083896737163938,1.000502264001885,1.005169859254928
1.0004720952643489,2.9953076326526187,1.0091965608725433,1.1990426966490577,1.8108239160062822
1.000402377494868,2.9797764590082925,1.00004671883878,1.484429939490809,2.9815580576807896
1.0050127290692867,2.999275629587829,1.000222691287853,1.4871691095084685,1.0543714052925928
1.0015081214105646,2.8866828872868644,1.0091144969823609,1.0006778639146057,1.0002904719364902
1.1938352048688006,2.9872959309547698,1.0000591111949826,1.3681581147191404,2.278838477240435
1.0255453685622122,2.995192082210404,1.0027414920922608,1.0002624279738976,2.041102810045405
1.0213339945464028,2.988765164336007,1.0003531954711236,1.1855983258547456,1.059723662581258
