1661.7171351170593,8.304793896516179,0.07084227874471874
1684.3427699376068,6.318891026145962,0.21614968127618334
1679.656866451005,8.37512377720125,0.06092431829919025
1671.7064233094352,6.888592734041198,0.18122196208418034
1674.1088212879126,7.112577555339317,0.0788962457212805
1675.19096380274,6.232036844125895,0.26210094526243294
1665.229623332734,7.281841123382213,0.10543794882141279
1670.5915736367715,8.475831114850141,0.0549033105805686
1680.5453999707345,6.930904473673627,0.16560988323696685
1669.7964264358761,7.722387220987717,0.08081801664437223
1678.6543134489395,6.569565621798257,0.2135939929751856
1674.319060599356,9.083697008587384,0.052334878219984865
1675.382489647387,7.836690826910504,0.07069797009706945
1673.3368295782311,6.609556619041264,0.22128454768385555
1664.773879900858,7.9178272464185095,0.09573472277055939
1669.1659720325297,7.038031175426429,0.08742023433774428
1665.5301957281247,8.664632286457035,0.06563992903305924
1676.4067638345757,6.908719650820431,0.17981556653200803
1678.9080358422339,6.222604975162527,0.24549944738066115
1682.7856464478068,6.662245787341625,0.1911592389457726
1672.5444269160646,8.137212224814515,0.07459313019730118
1667.2743323328411,8.178965114875487,0.07908841973882218
1676.3981867191487,7.424707771051615,0.07190524537391549
1672.9684299063802,7.549426142045141,0.0763195411373481
1678.572158867508,7.98389383720982,0.06401860908512513
1681.5864527581225,6.286378298184647,0.23031878268105363
1668.0824677876112,7.405395926722209,0.08630473668720937
1675.7012096767367,6.447225472334599,0.23461069246528451
1666.345671753043,6.949427358181754,0.09287001836995558
1679.456362710464,6.752868131011027,0.1910995567320999
1672.4830781453331,8.795514253140846,0.0531280258770381
1676.1088451898217,6.693741547178004,0.20578248623725012
1675.1753740591387,8.242338179311593,0.06869777066090264
1671.2746211959175,7.276771585328193,0.08153665014681215
1664.4209554134304,8.349182652786489,0.06839192616379247
1667.969923633303,8.470987274685484,0.06036471232568886
1681.3889619311155,6.522929074191226,0.20896455036696102
1664.3976097333757,7.600133792918911,0.10659147804222541
1662.6107370696488,8.075142928056623,0.08864253838671292
1673.9054581487471,6.7860109935289055,0.19506778907736816
1670.1881875805948,8.242546849876591,0.0744727646004238
1677.4961916503028,7.7144953324596655,0.06773428808235787
1679.3706631424855,6.393773554005895,0.2283946070423011
1671.0209414098197,7.948747246890505,0.07707247164904414
1681.3746062801738,6.804749961178649,0.18123278875014934
1676.5668189874787,6.2830622156546125,0.24751776885898946
1683.5618586286537,6.499747570290917,0.2042279301153438
1671.685500623951,6.885662743806547,0.19995710917842138
1676.7344113531856,8.075191844179761,0.06699398245088246
1667.282791897215,7.173605491808999,0.08919608187551586
1677.9573224639028,6.941242856363005,0.16991547012982727
1674.6109839039013,6.359574445349986,0.24809756913540906
1666.3856202480574,8.362331377332037,0.06556413305306821
1677.6603714758712,6.769818339032649,0.19598686501938556
1671.01562463011,7.038619548689529,0.08481515521754762
1674.100929925809,8.011946424896967,0.07151682247965356
1674.130697245528,7.34804083193949,0.07665254404986821
1672.2535839957739,7.776007793061468,0.07794526193993803
1682.6601641651248,6.396936815790013,0.21629287827011193
1672.7710661851709,6.737327016961891,0.20877586942220744
1663.2781058945682,8.221122422099235,0.07776715113899274
1670.037415155483,7.4362960313691815,0.08285354631428049
1673.9568623862815,6.489142026311555,0.2337273475059292
1678.0862013375572,8.290771699743267,0.06421032528986456
1663.6076554239366,7.785745596830368,0.10228573853025642
1668.5512993973432,8.284588669528954,0.07242589120996527
1679.3181305799374,6.864788491468952,0.1762516195307524
1675.1330014369898,6.633761326805021,0.21710992095702972
1671.4134997163364,7.543227288549198,0.08069468237114122
1675.667090954488,7.249527107266078,0.07581079124049848
1674.9118863715337,7.520491066257682,0.07330055617776537
1681.2831854644571,6.687176693880119,0.19484628122947817
1680.0408532293789,6.479289399238257,0.2169945615887993
1668.531978364984,8.090665240972454,0.08427003746359174
1664.2037145605918,8.544527745414689,0.06731840492393933
1674.0487599346552,7.74859432967692,0.07350859829806146
1680.2153875901092,6.240676504393573,0.2382593556145768
1678.0328981076996,6.522618863194621,0.2260715104922237
1668.8543379135608,7.574616844635046,0.08338198424266946
1672.443190205337,7.080696452217594,0.08171538630598259
1678.7824401803314,6.674866794801623,0.20178750122835246
1669.3067434696115,8.550254689323443,0.058475320571238394
1672.6473017505432,7.327211560847813,0.07912806667208529
1676.1638915679607,6.535969738336683,0.22372059323788276
1663.2470487943012,7.941242737125293,0.09567596538074799
1663.0233049652334,8.364461646846802,0.06888105233787636
1670.8525579534057,8.361843741801145,0.06470739836670125
1667.69277742968,6.978117534723488,0.09025870681678855
1679.8775742191779,6.610103535435193,0.208156204987853
1665.8902588421533,7.0891224274352345,0.09970304587354543
1671.4764386426568,8.611084224082582,0.05384055810050472
1676.583186079403,6.178774112030612,0.25785553260090255
1674.1683378330551,6.6945391165960615,0.20958741483937868
1678.8962813767341,8.156053044249074,0.06262568160306788
1677.9865553969762,6.827475723245243,0.18477300526617685
1671.202303272797,8.138211882323683,0.07632481492087709
1676.6077068469035,7.590351735269145,0.07048824541531132
1677.760425468586,6.325474162826849,0.24368311533597875
1676.7052034670971,7.847979445272249,0.06813252407771454
1666.0453279180751,7.922269662096335,0.09415267986974259
