1661.7146186112045,8.305049562947103,0.07084834642516216
1691.2223530219946,10.409461963086844,0.0428304665571099
1675.5026976604554,6.144125369506993,0.26393297141012273
1680.0027344462508,8.372379401831385,0.06025589323216664
1680.944029812844,6.946599039284536,0.16460414671610596
1671.2892483311664,7.0445269002368756,0.08402571199314088
1670.2068090690143,6.944215953203693,0.16474171092208656
1670.8699481119784,8.56463498436725,0.05492318784276684
1682.970995004908,6.302193418871517,0.2233985712718901
1684.044992712391,9.591254445365912,0.052242983819210366
1664.5514137307655,7.477256112281982,0.10719138150263528
1675.6027735087293,6.6533610565884205,0.21003944808570532
1676.739606309524,7.549485016860171,0.0708554812948563
1667.982929713334,8.073025935051907,0.08570739870641378
1673.972359787298,8.155894885297375,0.07449235365214571
1678.3966363454797,6.406777299088503,0.23770772896113979
1688.3080873573608,9.813995926716876,0.04526939437376745
1666.8583177543562,6.968315613559245,0.09215049809106876
1666.0296810498041,8.454131646122041,0.06367800715446098
1682.8817646801153,6.648271838042831,0.1957485348096092
1673.9705323167211,6.488495402159628,0.23843922253731695
1677.6081733601097,6.853805598837756,0.1828319237241606
1663.241021440566,7.982696982805561,0.09431107490666052
1672.0174228468247,6.831672877803414,0.19899797294686722
1670.9832531174059,7.702482348530151,0.07921684928406862
1679.239602923266,6.604925042448116,0.20943941426120777
1674.7688935283907,7.116523109175984,0.07761971017490786
1683.6606689006555,9.079680810655576,0.05336018676020389
1668.2750737756219,7.4073937266414696,0.08568026339800965
1677.6301619471615,8.041658324624654,0.06581966718547526
1670.6942825415222,8.234530344835154,0.07457653772557185
1673.7498724277104,7.516240050552315,0.07738529297298156
1672.9319636809607,8.849748871451038,0.053405752810684215
1673.0309375279505,6.64560252193577,0.21678679441291715
1680.7584858994003,6.256885325445394,0.23464460147096985
1665.7259717257314,7.785935861491716,0.1008627528354745
1668.7102439029918,8.410531167832136,0.061409679678305205
1679.9234447627161,6.779992839590302,0.1891738546703024
1665.2328187103117,8.105943035839408,0.08478038827318651
1677.3700263602927,6.210449817515107,0.25109770887110533
1675.8288920933153,6.799906498963131,0.19422633267279615
1681.1744028104351,6.496577676940225,0.21832929654903666
1686.4241524806655,9.621626155313772,0.04807748329061614
1683.8483901871832,6.439366104947535,0.20881540042239013
1675.1954166239243,7.793982294378525,0.07197920903171981
1677.211642522248,6.537369410182369,0.2206401638684228
1671.7231936173487,7.3776474035711,0.08052144577019324
1681.7702957026584,6.809716345341693,0.1794550691107122
1664.2657076976893,8.284447675030187,0.07259635769291693
1665.6524983920121,7.206523502480978,0.10326346313806857
1674.7808850926313,6.325203022503085,0.2518544677661891
1676.28149106026,6.405161761494694,0.23962209198926218
1690.0837356717864,10.154026416822061,0.043299127823616224
1675.0752595168228,6.55707639869203,0.2242726885858611
1669.3322168348525,7.150398476594874,0.08611081124543679
1677.4451324412453,6.710330619688324,0.20378486971730814
1671.2739233845703,6.915518995505914,0.18537153000996698
1676.1560288029732,8.233870456482224,0.06852508144252069
1672.4061698287564,7.895321451338441,0.07548656493058262
1679.2921340787977,6.894840219995907,0.1753812468691474
1662.3340237081713,8.144830919710785,0.08419539871271686
1667.264002352117,8.240264701915093,0.0753622260067686
1673.8751588387113,6.763426629444289,0.2006626728711177
1684.9736017901148,9.34963192224199,0.05070684046125141
1669.1640634408272,7.650940006410854,0.08202332091849979
1663.9155652108957,7.742497655716959,0.10365194728677159
1679.6474081337474,6.4489040593329845,0.22599045182062624
1673.0062684529503,7.148405637769847,0.08076661205164329
1681.3105266498285,6.64354645739877,0.20265553083857116
1675.5966447642606,7.339328106318289,0.07417849941151558
1679.182165966022,8.135593285288735,0.06521202910958135
1667.6096766571277,7.175783213638771,0.0888760456926515
1677.6553150492132,7.739996698686591,0.06727907660449099
1683.35549984951,9.33507019058481,0.053194068415975494
1679.1075391973611,6.237497744186058,0.2438739706386425
1669.2319184623566,8.287150126016208,0.07085122104562501
1670.287918913316,7.490235224580497,0.08136116717755232
1670.7322526881248,7.921398303566669,0.07850708356798704
1682.3059646785603,6.513938221241096,0.21060170769318623
1681.4532003666404,6.713668639949806,0.19180031634281514
1672.5099325331623,7.641796198159465,0.07875369379369651
1677.867030767138,6.771550680859355,0.1931290197646613
1681.573833856941,6.3527247309645265,0.22665664562305549
1674.0168956082991,7.926342696823844,0.07261132282407565
1673.6749386169492,6.5505466876492315,0.22779112964372147
1689.1961936309744,9.980949531483644,0.04415786177484445
1676.3021104993018,7.978873531597544,0.06854125583502695
1671.0043244380677,8.34468927278817,0.06568761706638375
1671.9903955065856,8.693140413050065,0.053875497523899654
1664.5829504210672,7.892727648247054,0.09783483324276668
1672.5607068380666,6.727961289132058,0.20714663610735606
1669.6186647048016,8.146270431494639,0.07958321892670027
1672.750622312633,8.251120677472711,0.07344888195097403
1676.096859757699,6.308492823599237,0.24927220381614404
1687.061363319195,9.87893089681037,0.04745989822685343
1662.8130381686296,8.410519205284674,0.06941097688276114
1680.6554127180964,6.8703961502001585,0.17509073821319993
1670.596460350733,7.206196282866182,0.08329221472421355
1677.3375855878235,6.303562963463648,0.24249034515942974
1671.5516261600128,8.064287328784934,0.0763253953538553
