1.006058631451727,2.9999620639335367,2.9997874419013737,1.0002540311894381,1.0002940209412448
1.0003106587016273,1.000035342007235,2.9978344393526246,2.9983983679499264,2.9997905316385656
1.0003593345643669,1.0001340181014093,1.0003620215987603,1.1094643844319447,1.000527768084155
1.5675765336364047,2.999361945162467,1.000089845063164,1.3918152610215442,2.999543456183784
1.000278376882747,2.997194244052527,2.2359769663759925,1.0006709869677797,2.9794878346398246
1.0093656611911161,2.9939066013612865,1.0013695314826148,1.0021445234155046,1.8376025812147472
1.0502665145575965,2.999613854989769,1.0008472658475969,2.2394069577957634,2.9705688618369943
1.0019400000220866,2.972784308717375,2.2571300644554997,1.0016034914813252,1.0000539348162778
1.0009265621346712,2.987266426076778,2.9990636926136225,1.0002906803799325,2.808731437976375
1.0028708610438843,1.0001483606296122,1.0004639268225406,1.0616835997982608,2.9913458065415766
1.0001339035550627,1.9650741733375932,1.0049763276316315,1.0007726491993192,1.0068653347727556
1.0028278960267467,1.000127968956573,2.999274724056695,2.537807114910347,2.9991035448402106
1.003455889572553,2.9794772475172344,1.0008091024978323,1.1597378283877888,2.9377572404147445
1.002796161654149,2.953970803833676,2.729227798885189,1.0090358093846403,1.7404785939902492
1.0006795044318713,2.99981885726523,1.002317901778749,1.4581082786571198,1.0277451732376197
1.0005773882495856,1.0000047709651065,1.0003607703686954,1.554212663603345,2.99994046648624
1.538489837344109,2.9996099714718873,1.000099834551937,2.508825939702783,2.9996388843277715
1.0027421689135663,2.998944460188605,2.3566743373459773,1.003083746248518,2.0483106743131607
1.0011481826962378,2.9843849647172336,2.6525627832379635,1.0045374832035783,2.9974238973428435
1.0003037439117193,1.0002107500163548,2.9997662836892234,2.2053462507932933,2.9980930903843097
1.2165208117930997,2.9589654565071717,1.0170055343974376,1.480692869203628,2.055551427161766
1.0066577561683645,1.418298836280154,1.0276729901799737,1.0006889399805332,1.6839885278501796
1.0021552834090541,2.831872983541007,1.0045991151953129,1.000001493825066,1.0011187765116623
1.0091442710578824,1.0028730104966705,1.010154984408315,1.0249435171681667,2.0759742467163966
1.0031125444093336,2.8396498291509915,2.686894022126058,1.0037533114011856,1.0030091804746408
1.000316628639226,2.998476108036239,2.9996077831714034,1.0001298325996038,1.9197924653922638
1.0000065098222697,2.997036160020468,2.1012414439083047,1.0001818856856963,1.5435325454152689
1.0097891364993004,2.994206566962844,1.0112667826967665,1.0227443205604991,2.5774522602831933
1.0003765488032392,1.0002957132441284,2.9991421963822424,2.7698951144977655,2.9999243645056124
1.026172506237823,2.990738812136325,2.62352344725882,1.0010500394710602,2.2913595773835995
1.0041764686931347,2.9996130270550028,1.0043122073190511,1.31991342861391,1.9756768384648495
1.0079666115018118,2.9895672177669756,1.0010225047525305,1.2313664034279832,1.0052520588244516
1.0002792613150935,1.4355320978249668,1.0003620215987603,1.000029003432358,1.0015754609641874
1.004444888251784,2.9966794244600967,2.876725546308287,1.0201588457078943,1.3056500086774796
1.0076801651498155,1.3051919276636896,1.0006884389494044,1.0028928140154432,2.936258891011901
1.0006808723056315,2.9875962919860264,1.0043276469840523,1.3653919081628436,2.873609672038895
1.000726589096013,2.997849157912659,2.5000423596435932,1.0017673320829545,1.3494413434039607
1.0002245871461324,2.9755016463996937,2.848115900550342,1.0079887124500457,2.2721370307825453
1.580217373281975,2.9992818906563885,1.0002603166788526,2.3121934122826024,2.996516165617665
1.0579589149417377,2.9965428290293827,1.0113735190062332,1.1845735269458217,1.6933239341686768
1.0019843224282199,2.9929698897737813,2.4751434667031083,1.0337742118421451,2.527966172461136
1.002773023161374,1.0003371685382512,1.0045635331990248,1.3037232908598664,2.990436275014223
1.0222335305160033,2.9647883402792297,2.0394587440972143,1.0042901269128364,1.0178792638195588
1.002736120546513,2.4371045251142363,1.0300208962940554,1.0016263483228944,1.0045613055925668
1.0002245871461324,2.9755016463996937,2.848864769810387,1.0008554191773884,2.9996690278124927
1.0003164029106206,1.0002298777791494,2.8693784318026925,2.3497388138253994,2.9932604557638376
1.0270462510343175,1.8215528944180766,1.0001455664688768,1.0329399637706609,1.4307870698319278
1.0033022191394099,2.996189541858228,1.0082770696085162,1.5145040813365367,1.5353567794418268
1.0041946552440346,2.9971527518683647,2.266283596611423,1.0023306876064777,2.5290679668648934
1.000157362991876,2.975555596265962,2.3494534683169834,1.0014463202706627,1.6134522625430243
1.0010986025455075,2.997214203463776,2.4383982433332085,1.0114303571454506,2.9984804632553717
1.0125326392133815,1.1569557931466705,1.004545822149082,1.0013724305580844,2.5012815227161385
1.0134094833151654,1.0044273830271153,1.0015564108217785,1.212598348840508,2.1004917259706777
1.0044808071712128,2.996662864486248,1.0001724954267985,1.010111490273307,1.3056978342882477
1.0104263643554492,1.1832367651837767,1.0112300442379465,1.0055319268470042,1.0866886899479422
1.0130436135385423,1.4158854913232484,1.009890720912869,1.0023939576695717,2.510536345945214
1.0007272172325523,2.9987767154957816,2.991737326126165,1.0037533114011856,2.419392747799966
1.0041363537418195,2.991415573358996,2.8556037753729298,1.0014029422222335,1.7076619696492796
1.000440805032099,1.009115221482209,1.0003379742908824,1.1502700842379916,1.3718413644970824
1.0087545287480313,2.962058633383398,2.738989430780988,1.0056000108865344,1.377456951889592
1.0047664198918806,2.902199921684008,2.8868053768793698,1.0002201869535077,1.0045679247739612
1.0003342998769367,2.998955841458583,2.4977858473193377,1.0006432761838002,1.7312488646860353
1.007801811073552,2.9425111633833496,2.772969994037464,1.0244148508029498,2.5715330277650548
1.212908352328761,2.99938320144703,1.0112176578388554,2.098624002253301,2.971427358458058
1.000743517235492,2.971868515528679,2.426392621676083,1.016147867274569,1.000270847056254
1.0555389168500706,2.9950951055897685,2.9997874419013737,1.0002540311894381,1.4354493787366853
1.0004498101719208,2.999891631742009,1.003239620088884,1.3172512112017682,1.1340376340124356
1.0019767439557619,2.9960096763497677,1.0004008698755598,1.0160241836508255,2.9969695595101684
1.0006753493623317,2.999036572127221,2.6874169018793124,1.0000505287645263,2.057648630331033
1.0044236424518191,1.0002182968678959,1.0068009173058594,1.0088668894062476,2.6819086381668877
1.0082055188838315,2.9738610995338877,1.004548638763244,1.1336796406194154,2.5698998397528343
1.0007260166291767,2.9931019532471725,1.0070124205974234,1.0024432885649774,2.244612056931529
1.000231695657813,2.998708085424854,1.0043122073190511,1.2972421504813636,2.497849445743789
1.000755120575304,1.0000458100522538,2.7658791004116887,2.435602132673994,2.999803075821458
1.0005341516252495,2.991269664664048,2.599327335298284,1.0004630392423224,1.218499625096907
1.000223815726607,1.614436888497381,1.004545822149082,1.0023939576695717,1.2247432766810453
1.0002245871461324,1.0001097055038901,2.8562368754172356,2.588534283462138,2.997987597330225
1.1741313461648977,2.9973208525668156,1.004795617071138,1.4196382094657274,2.915741869306606
1.000017472048274,2.998960077728753,2.7506045773982204,1.0020961479805743,1.0914939544038673
1.0084080107373885,2.9779739316451765,2.923628921324476,1.0059437411723264,2.0508223991900114
1.0034838149881207,1.431235216264404,1.0003620215987603,1.0080894144282302,2.051644084358527
1.0004534608747875,2.9947819688617283,2.2259066996140215,1.0000659686811437,2.040803229870135
1.0080497528775239,2.9993248059652955,1.003929735700869,1.2505021463733812,2.983826118197132
1.016385819001451,2.9993469896637643,1.0008964148558008,1.1224811286303689,1.4311988080843137
1.000945422231262,2.9971947603510567,2.228313124309933,1.0006724149585964,1.6521504873614714
1.0004492628913804,2.997845514672152,2.4953987603122245,1.0006806877485588,2.03394230101324
1.0418049993262528,2.9667488644993107,2.609189146852842,1.0065739948712051,1.6042566688012438
1.540592240367948,2.9996099714718873,1.003218984215294,2.4074422463507403,2.9996388843277715
1.0019931599423737,2.993663006600152,1.0045991151953129,1.1326412989658174,1.0007774211742309
1.0001287045572727,2.107001926563822,1.0065212388208193,1.0015692178401863,1.2655221134224668
1.0004273172682001,2.967756000121633,2.6496375296635173,1.0043955988780522,2.7129962560212126
1.0035920616143061,2.999117944757731,2.9829467303864043,1.0265550931595187,2.992477479052991
1.0005131337770703,2.9986284420532665,2.183017745075916,1.001954558722168,1.3493291316987772
1.0064665949923934,2.9646065935550507,2.3863642331497292,1.0008476076468322,1.3575245265766203
1.0006006220004464,1.1196132918376285,1.0003750403875602,1.0110470587661202,2.9155697922722155
1.0018324826232252,2.9929590579119107,1.0017867877503597,1.4064860006275581,1.9979538983073335
1.0016307578481771,2.9310910879896097,2.154662516058043,1.0024907086989758,1.0174551197604944
1.0190822081017945,2.9930696545094095,2.801190762161735,1.0055549498651752,1.9812416277367435
1.0008119013524892,1.0000460800551925,2.9982581112996876,2.8680905547199704,2.9998878848119883
1.000017198667667,2.99706693547428,2.8817150055869445,1.0003244456000435,2.7113904198267704
