1.000044191480196,2.9999951004929484,2.9996569075187294,1.0000725486074284,1.000019001819242
1.000030726377948,1.0001749734392922,2.9988005621440283,2.998152540907824,2.9996914756080493
1.000320277102156,1.0005936762406464,1.000226922406702,1.1542606211971627,1.148054929244965
1.0054017570922598,2.9997796268616836,2.2585395637227093,1.0026872549609056,2.997544251993598
1.0010816787041519,2.997549118395337,1.0002784896963897,1.5348518721025914,2.997888914298128
1.005948886793538,2.99590257443319,1.0094583065107243,1.0065092552898296,1.89155270634259
1.2795223900145067,2.9997796268616836,1.000385697422682,2.2044389881383437,2.9758431408916044
1.0007837220627684,2.9866680037829623,2.309068989946853,1.0003698014009021,1.060617498496272
1.0028461668324142,2.9985700833318045,2.996238831963394,1.001516075213662,2.716572252721768
1.000456134946138,1.0020645613914811,1.000038418916353,1.1651761885527858,2.983715382208926
1.0028265753155676,1.9534630347049546,1.0025384780620012,1.0055529438140898,1.0493019713906584
1.0236879471206772,1.0020645613914811,2.9998006045514827,2.5568544060551717,2.998157767033712
1.0008987650126455,2.9990997050929042,1.0014206920772488,1.1438601347101305,2.986680387067918
1.1776839014202953,2.9921447707452993,1.0047898927935839,1.4595924122193273,1.0910402406986532
1.015598582591082,2.90913865238479,2.580335067401022,1.005231288484028,2.229484247571701
1.0028323492859368,2.991417166517507,2.835858270198613,1.000907495789661,1.712855649217425
1.0002743197925628,2.8033377535681137,1.0009632815968308,1.0001244019956272,1.0000939940571878
1.7936233798331285,2.999986030002445,1.001290037523009,2.3960066702807366,2.9915030540838896
1.0060052236363148,2.978195726239966,2.145889712456852,1.0024541278812102,2.1496520364534546
1.0000902840586174,2.9991960587126707,2.638860377762577,1.0303044532690024,2.983803130764393
1.0029444767991202,1.0478992496246335,1.0007396595631648,1.0007959015095147,2.3412196876395694
1.0000290139217611,2.947518311509955,2.62641129287623,1.000521585189063,1.0030097970957528
1.1284439206817118,2.9991584524196786,1.014134923839943,1.4263033619044996,2.154391531699684
1.000612763548803,1.2976189969557212,1.0061343186295544,1.0007678571371184,1.0023406636883332
1.0013877175410018,1.0031185094228439,2.997253230533818,2.2977318733971988,2.9621477980549065
1.0301274968368372,2.9978673199661134,1.0013042626065516,1.2829341038771678,1.0107962169628733
1.0005048838422854,1.316500929469742,1.0000272704084292,1.015208828767854,1.7347666442020726
1.0002628974055132,2.984207331783692,1.0008635466752334,1.0106279790304153,2.6387079590836864
1.0008952744860977,2.9798687155983217,1.00163103086334,1.2738932837340977,2.0809296002726994
1.003203609628645,1.0001161761137731,2.9942361723437845,2.771956907953701,2.9998285844611696
1.0006040985850617,1.2336406060906528,1.0072207915872808,1.0049859544839375,2.9819244080169494
1.0960973782131607,2.9997388170350243,1.0000080124113024,2.0676267354126483,2.9673710862870823
1.010999294141186,2.9629916230498634,2.343960192855365,1.009941416990324,1.856881706787679
1.0000194469780048,2.9606788359905196,2.3770217368470172,1.001375710351365,2.5059092729500128
1.0174714997200986,2.9591227222209504,2.795549032702304,1.0031889492184594,2.254760731908287
1.0808286106981722,2.9957029811166254,1.0032780894790092,1.300984867105868,2.996649367014975
1.002864370201747,2.9870515175368486,2.822543753779989,1.0001238364698462,1.099582086417864
1.0005580147074802,2.999783387827521,2.9996569075187294,1.0001238364698462,1.5373395634575213
1.0224930682798576,2.999347037472176,2.4827167962572987,1.0000009182164968,1.4685026790005542
1.023088689158239,2.9758521703259007,2.8583261143765375,1.0010314893994354,2.9941530516037673
1.0018513467562573,2.9999858692285515,2.9727554857913088,1.0001295309934872,2.1958741868882643
1.0014282828038028,2.9881646739901755,2.1621476251598386,1.0143082183589665,1.2782018075136545
1.0094703284000033,1.4407735484555426,1.0003954327209554,1.002563720931958,2.264048202682893
1.0752995829230891,2.991009705182891,1.0001395723837114,1.0682528308424797,1.192729366059557
1.001695134607287,2.9999451394598697,1.0006931637273155,1.173784787858102,1.8402292214807447
1.0004067888742316,1.0392148474900575,1.0007384215353243,1.0000315188199504,1.000157038336973
1.0082142552726905,2.986897726312001,2.6726482591230853,1.0026658011818435,2.619843331991858
1.0001904080765665,1.0000528327926137,1.013208611185528,1.033760739078015,2.758048557903115
1.2835638118655663,2.9999638200598007,1.000385697422682,2.3350945177281535,2.9989084146362637
1.0045409431027639,2.391640943908721,1.0004451132834749,1.0029615733552686,1.0107265176569293
1.0139057201404622,1.5624324673966126,1.0026830039427328,1.00343045210829,1.2160364908093262
1.071537795489652,2.986606708022871,1.0046067894015338,1.4595924122193273,1.6452531115928748
1.0285924435112102,1.000965798448819,2.7361053294199795,2.44834913490838,2.9873429567441043
1.0008470505676943,1.0049928767952143,1.0002649794133072,1.088320865452996,1.7347666442020726
1.0082142552726905,2.986897726312001,1.0317800244610011,1.296243527456595,2.5567844158098993
1.0068349512072983,2.998300097886097,2.6365187672656294,1.0224659176844002,1.7105378170037415
1.006365189186899,2.994207593142897,2.4462902501107298,1.0006175552167176,2.990903234051789
1.0016898791960918,2.994666031353759,1.0033439894006284,1.3332535756530994,1.3402386061335327
1.000314148206591,1.8441692450892135,1.0003856059369296,1.0425685041083275,1.3891405583394119
1.0016898791960918,2.9997024204987364,1.0033439894006284,1.6237048889601056,1.3879772555801457
1.0000238118218134,2.9779557775569514,2.490953954106423,1.010041602413049,1.0049329375544098
1.0061646665194066,2.997079575190272,2.207362686035654,1.0018561024268644,2.6170096059672714
1.002646104499286,1.000965798448819,2.948045194843287,2.4105305013738425,2.9803673441691085
1.0033512558038236,2.9863696708296033,2.7164673194613056,1.0006523133372607,1.4591793670553406
1.001802201642758,2.921468191773045,2.5462375709482723,1.0004650302029923,2.6643477484038414
1.0299377968047616,2.998459960813164,2.984890335207617,1.007785567106945,1.8151150529396323
1.00225682456233,2.9864998809567873,1.0046067894015338,1.4595924122193273,2.6079206787608915
1.0059386864879027,2.99911506401078,1.0000147603050875,1.0288930492515824,2.997227865219319
1.0068349512072983,2.9956357129026157,1.00702676386381,1.143287439414163,1.4682284944981574
1.0010067180265547,2.999840505992367,1.0002784896963897,1.63108343405222,2.510786910642615
1.000456134946138,1.0019108555992593,1.000235570788536,1.3165601935984133,2.982866503646706
1.0000290139217611,2.9756217525480224,2.8819703579362996,1.0009529568372042,1.4416093527865046
1.0013202362356415,1.26890968439686,1.0014834440495948,1.009136153584144,2.4722452743301817
1.000044191480196,2.9839893024571467,2.9477759133396173,1.0002587849042226,1.2197948228430866
1.0010891570095473,2.9945943552814107,2.981614631800126,1.0076394419587356,2.9974442592453103
1.000436183683902,2.9998324196336124,1.000202358432255,1.002012443681463,1.1162740396454942
1.0008256295982765,1.4407735484555426,1.0003954327209554,1.0209814436279316,2.8508745529673174
1.0010136635335838,2.994813353107262,1.0153146003521922,1.132928111200193,2.538888032506226
1.0011053579286835,2.9865714885644263,2.8090055194505466,1.032309141843,1.8957069657844423
1.0119306228206169,2.999764025368097,1.0000102628854732,1.0022846175415192,2.25717324330572
1.0033512558038236,2.9997946143385,2.270008634415453,1.0003558639371208,1.4622030466088745
1.0004161630148123,2.8477706548588504,2.992438995904505,1.0000995007917322,2.4768809809879526
1.0014840124139146,2.9991025010970294,1.000419724069442,1.438841693529738,2.993154577441243
1.0011153917123639,2.9815850911875117,2.1803886224770066,1.0000886035131622,1.024959963443664
1.0174714997200986,2.957577222487899,2.4640375622138393,1.020769916784524,2.254760731908287
1.0556648151952472,2.995847119157126,1.0043902060038343,1.3852863592261855,1.5715773122571552
1.0060327402565612,1.000965798448819,2.8364965342692114,2.5726168785766625,2.9997344532200043
1.0004685824956612,1.3782828908873985,1.0000666071308408,1.0069328768929977,1.4412925182152574
1.002626014015156,2.9633310814555793,2.74177484812787,1.0027901267267083,2.9817108068205025
1.0004819888870784,1.000117522994309,2.9942662035994605,2.8728504080507395,2.9968255716863452
1.0055477570919236,2.9997796268616836,2.2585395637227093,1.006708902151897,2.3168620461068
1.1908578852656087,2.99986973493413,1.000391263377055,2.1324281745756126,2.9961016232133417
1.0092020554330279,1.0673242443920294,1.0005724466610522,1.00106026243795,1.6696360446580076
1.001802201642758,2.944193305840621,2.914927720776892,1.0010344523455375,2.7823372030665348
1.0136977114656287,2.9642210479765296,2.7050834540086552,1.0050788162241333,2.36017657440978
1.0175737666472195,2.9857486495646715,2.7205948341458357,1.001963758079687,1.1317955316455917
1.0002765265859264,1.0009957782701255,2.989592608549921,2.6751162846359864,2.9874546215388156
1.0012243682242192,2.9911261132319416,1.0013042626065516,1.2415939185109557,2.9568129484457253
1.002676305483245,2.997184598077086,2.348800266678065,1.0006175552167176,2.7827153108310085
1.0011893920540544,1.177491476266416,1.005776005757058,1.001568390278242,1.2077091419883148
