1.000022538243184,2.99981116451895,2.9998965986669073,1.0000017449884566,1.0009997326703413
1.001268217698027,1.0008382615904865,1.0000213616936067,1.4058118917221492,2.9999673787098358
1.000528531835291,2.999953185830188,1.010000994671279,1.0010464039488463,1.0012480475571095
1.0001222508492933,2.9990166880333775,2.2510340557989625,1.002749887970069,2.9646887643768625
1.0013558287574864,1.0009587801368776,1.0000610106428751,1.0210323669324555,1.033828268583385
1.0002268349971841,2.9916576541715534,1.0000208279533498,1.241392885311251,2.930732206364244
1.00067207549296,2.9797943226422023,1.9920764396528037,1.0002562857283483,1.0017100772517713
1.03567879609289,2.998594476432193,2.9980800794884352,1.0009480327292228,2.659820238011793
1.0039005069167348,1.4242383930798894,1.0000214808211685,1.0007655708876007,2.7483310693764613
1.0001293503555952,1.9009982761257944,1.000342514266208,1.0218185194010854,1.324006668721097
1.0039703754588691,2.9825816005875905,2.523461088707897,1.0012376055381957,1.5840396027946981
1.2676617680179465,2.9763403049250177,1.0001349029951636,1.5042426923865668,2.9671412901131133
1.0193564253510943,2.9999357802794426,1.0010232676423962,1.0017131048346652,2.318817629394437
1.0003145442077814,1.0017183721036587,1.0023575227106152,1.1903513739875486,1.8495811396292046
1.008152186601449,2.9708152718367637,1.0003712269046918,1.290401502519478,1.209530572941938
1.0038831382492974,2.9956618194731557,2.109971186291228,1.0003526640074676,2.082126091613221
1.0000741398259845,2.9560348562325665,2.9244449014303733,1.000251971476041,1.804804620621464
1.0015575018302145,2.9998532711957533,2.5915380883397314,1.0000082398680656,2.4561060639020904
1.011132542291992,2.99927382371837,1.004043902437905,1.6073356445852942,1.957336355972787
1.0024478184027292,1.000443840093917,1.0036049573101158,1.088042373578446,2.9982472043630732
1.0454866579381323,2.998517520256959,1.025579615112426,1.3850772564174934,1.7978999545623533
1.000204008765639,2.9998145165258756,2.7014030662264634,1.0002489526209142,1.0015506816088542
1.0003255853178565,1.40158241851867,1.0005280572683721,1.0208896885152456,1.8069681491584353
1.001058108518109,2.977026807108011,2.323349581339109,1.0001205017985468,1.0010913086429531
1.0003728799741705,1.4170328499694083,1.0003425371291486,1.0000107397016949,1.0090688832616108
1.002075412139752,2.4364268384214136,1.0195470389656234,1.0003637380657513,1.0025791275956903
1.0081428602705345,2.9916576541715534,1.0000121012879828,1.0346068207294747,2.9885943018539862
1.0036237594597872,2.9929378647377884,2.7898650581435644,1.0229697647286902,2.928167331347224
1.001268217698027,2.9982375785462354,1.0000213616936067,1.4058118917221492,2.998880324833199
1.0001623654510572,2.9969162823830797,1.0003473325565215,1.0495248485398578,1.5489880437442078
1.0036887928825953,2.99519192791482,2.262641085599935,1.0031745545295188,1.5654397498358794
1.0003077344132358,1.0151873749494547,1.006557016473644,1.0000107397016949,1.6889979968888054
1.007785098613113,2.984404781861695,2.395458193208339,1.0029409136906973,2.0997896754216803
1.0198490380387302,2.9921090083570174,1.0019840737542223,1.1964173947933574,1.955178316312138
1.0486002188071122,2.9787752890291754,2.8478889233149793,1.0042283933324618,2.2508986572517817
1.0031414242483898,1.0864322501511738,1.001111753285137,1.0000684293591369,2.5934998917221868
1.0030603452047546,2.9998113114920035,2.50971374115408,1.000389893775891,2.99887752832064
1.0004894161543405,2.9968577054859846,1.9963167879977044,1.0009871583242027,1.5401348247816418
1.029428798583771,2.9943954880415307,1.0196160066578652,1.2031189608222672,2.455210052189763
1.0198479456132765,2.998261094441385,2.8739805836306926,1.0021480097167175,1.310406878771564
1.000277176838488,2.9888636979751775,2.2387147166066477,1.0000364727561297,2.4825665094943936
1.0016098224040169,2.969000461194369,1.001182934855799,1.4636845496565019,1.069958076415616
1.0083261963615302,2.966044943381065,1.0003529557974418,1.1842919735688884,1.0721773917497064
1.0198490380387302,2.9995575648990767,2.6883491901134513,1.0006239421798842,1.955178316312138
1.0032514639385464,2.9911567653635975,1.0003053920596328,1.4105184447546115,2.2747934238751766
1.0131908549770638,2.997185750299553,2.999862773748163,1.002944226430323,2.2365491454624156
1.000238058430404,2.9993640804104547,2.4993075777509075,1.0000006689764025,1.0353110216496244
1.0014980828577555,1.1859471853313388,1.0042083288476045,1.003118630285745,2.9967512402109397
1.0153363684105032,2.9825831450190363,1.0043819584653941,1.1369573208948678,1.6904267783230609
1.011334092137802,1.326090583451229,1.0016661405615943,1.0012425689487907,2.3460889087409376
1.0117498517692196,1.578633347933562,1.0024401890269932,1.012169286942264,1.4432572229193867
1.0073212249976362,1.2657643289890617,1.0047614904508757,1.0046801504899932,1.4631312026707575
1.0015162518189786,1.0611905849763086,1.0024335463146214,1.0020818802696216,2.129273160885095
1.003145182833545,1.7042102363034048,1.006685992715782,1.0008582784278368,1.005666870294195
1.355273096999209,2.99816313618553,1.0011071750644605,1.2340486144991814,1.5143462844139062
1.001268217698027,1.0002718166882532,1.0000126442871966,1.2457899479861667,2.998889130545403
1.002836314078883,2.9967455457485035,2.1435587021038582,1.0008675155453532,1.1988109721101132
1.0039095085308258,2.993228819032226,2.6997908567515925,1.0026347552700274,1.5850211325354138
1.0000170891136477,2.9997961537759346,2.986624643067101,1.019364398445863,2.9999818817267796
1.0060701284040658,2.993364318435526,1.0144922017751608,1.5098751047846815,2.553318200692677
1.0029696640959422,2.9983448647780913,2.410686213149127,1.0052928904274145,2.5651939977648106
1.0000100844118391,2.9980473962568177,2.74908096233945,1.007223336148239,2.5833784642893405
1.0000161438298758,2.7400869059531168,1.0195515101497798,1.0008682167138503,1.000534778726962
1.00394365526056,2.9998886301215197,2.991178295213213,1.0002135497024212,1.513452101215377
1.0688093926405067,2.9991278570415743,1.000254780866598,1.0698427498627316,1.0690795138284441
1.051955579476725,2.9892982648252566,2.557659614181747,1.0011559371005707,2.0552311996541954
1.0027874676792046,1.195395910527516,1.0032946694649667,1.0017016706537178,1.022154740904679
1.0065884088496693,2.3163453743945235,1.000241656685014,1.0755725765294555,1.006995715711907
1.000826265049351,2.997805835210136,1.0045190250424865,1.0009638161626702,2.7196677502299007
1.0000562016322758,2.9697631957991146,2.8433839957711817,1.0000001214031262,1.0015683283545065
1.019425954903303,2.997364854280578,2.6417265023316294,1.007723710947504,1.2672186483558048
1.0002238740746234,2.986458634499204,1.0000142206113505,1.143296570264681,2.9760543135397626
1.0533412101810418,2.998594476432193,1.0040416880435985,1.3303367299622437,2.7897723860204726
1.0019245093629374,2.9993852510231145,1.0082788617755418,1.1204614588011232,2.4841356669249173
1.0000853582129294,2.996983630503906,2.2607889769940144,1.0015696105459133,1.9394839357566618
1.0005906685857184,2.9999962311579926,2.3495556621077336,1.000589899754476,1.3064459164986468
1.0834413735598503,2.997011667960747,1.001943650818093,1.001683507280622,1.9383400384963758
1.0196785851154182,2.998119867985021,2.86665841115484,1.0048859499815443,2.741881689291748
1.0019342108019542,2.997364854280578,2.635016645118108,1.0074971814980171,2.73727004967129
1.2741984289137633,2.995829802902948,1.001942915945978,1.2487454801402564,2.242964711313806
1.0000442409669155,1.003828096058831,1.0003546697527421,1.1114409045001579,1.2235833554575597
1.000648091566819,2.981986179965755,1.0003595980374798,1.27327370397517,2.0759758994698796
1.3677022596675408,2.998260354918396,1.0040103969691596,1.410359429829905,1.5555443055218285
1.0135300813785555,2.9959617495874165,2.833210033096934,1.0001381529067737,1.9888278493590428
1.0000380625507461,1.0927560818130535,1.0000765273698249,1.0010018326237131,1.3679165840931098
1.0019235718548436,1.003770852017238,1.0000208279533498,1.0858458282964467,2.6840408398153084
1.0193564253510943,2.9998145165258756,2.7014030662264634,1.001652594650149,2.2956534177384826
1.0003750990954734,2.9973181232814468,1.0100102167189515,1.3916557826258038,1.037769354475706
1.0181340769890754,2.985069444003809,2.8196913950223275,1.0017131048346652,1.527244945979227
1.017651872860177,2.99816313618553,1.002817042377614,1.2499878191872025,1.550937171474358
1.001546491191856,2.996659878766019,2.9235768894948597,1.0002616181350334,2.4237119737689286
1.0000423990783047,2.9999962311579926,2.7388101458180456,1.0005531476997154,1.3062908426566529
1.0000437037085905,1.1486879852149623,1.000020473271884,1.00196411416696,1.843428713285847
1.002017398325655,2.9969849611925126,1.0000730441064463,1.0042889647348663,1.378954205120484
1.002836314078883,2.996377886077969,1.904031050520112,1.0008675155453532,1.1988109721101132
1.001618658929265,2.9932924073004696,1.0000193190349114,1.2964461373431986,2.58016229424153
1.0005906685857184,2.9998938618621365,2.3872688757332403,1.0018400154522744,2.9732713732493035
1.0033597864819106,2.9630892035019887,2.978152530660285,1.0026856058823892,1.215798320328151
1.0001630804883985,2.998434370464971,2.636333920432336,1.009359424404105,2.99952945693439
1.0039095085308258,2.99519192791482,2.4046126692823107,1.0001775219261815,1.5359719325016161
