1675.4872611638602,6.144722365088643,0.26386204427744814
1691.7905070285792,10.562906261242384,0.042780772707104106
1661.9474714743856,8.329738849747246,0.07069366617712476
1679.8401594536022,8.332236923185697,0.060490733083951205
1681.0179265996314,6.933292453893141,0.16524350244601627
1670.9440093970948,7.0699286547744595,0.08483765004146128
1671.0106195743363,6.914539288696505,0.17771725343559833
1685.1815731750205,9.520890316271583,0.050061745881322894
1670.841721913835,8.547838006667636,0.054760652773580935
1683.289054153191,6.30720724164918,0.22150968751293196
1664.5269517442193,7.537293484262386,0.10669577884192413
1674.9980625105093,6.619875529082407,0.21863000673355293
1676.6829455266743,7.5178066152056715,0.07048875960943811
1667.351634170195,8.142583451204624,0.0813874461990828
1676.2040628844231,6.86465542975421,0.1837091761040219
1672.4319181144467,7.9023498907729,0.07510172863246306
1674.2941761360178,9.082331977966758,0.052354823232153964
1689.0032497562233,9.965503075024277,0.044405779372904304
1679.3776778561448,6.249745164317457,0.2428434263772866
1666.3651048868903,6.946998574944387,0.09262340082244645
1679.4715606282978,6.629822678660682,0.2064309567233625
1682.9315672904827,6.655156443510715,0.1924281199497916
1663.1694175248183,8.010229567365206,0.09285415360758578
1669.191415445277,7.616478610214921,0.08244999337077613
1675.2831282786976,8.238180126353399,0.06934587936038722
1672.214683016098,6.755818937841264,0.2019827343097798
1674.5472451906592,7.110148441826713,0.07820712072529803
1674.4143467701274,6.408916331713973,0.24210445293568278
1667.4466561464417,8.4280748941258,0.06082824341272238
1678.3207047948729,7.908210718958371,0.06549737929191499
1677.7442818833217,6.5097223937481115,0.2260970890372088
1680.4726926771837,6.390737412009701,0.22398270403667558
1678.0825220244951,6.937585261439994,0.16871713948729403
1664.6244691043805,8.384264723617706,0.0659822567286569
1674.0226071290003,7.558821001118313,0.07460846762164992
1666.217472022082,7.901994746312902,0.09506123939486304
1669.933607774987,8.187859368727077,0.07946486157636583
1667.848278059268,7.300516183773215,0.0867273836040389
1676.7187310159673,6.274293321983303,0.24872395316529555
1672.6072145962444,8.800797506101636,0.053186172431430354
1687.2332194055575,9.72171290231542,0.04678944005426031
1671.7528519500377,7.491415493767863,0.08010258307673034
1665.5316853117827,7.223202591220137,0.10322231586678146
1678.5449789223826,6.804649738660923,0.18649240261679834
1677.2255066515504,6.698243789230326,0.20119217126219066
1675.2582232290831,7.852329008620952,0.07103528223220465
1684.6464968244077,9.18224317243438,0.05183016589752142
1665.0021606172445,8.14829381033008,0.08372869150308086
1674.2220797463137,6.804413657736439,0.19313770928406396
1683.7312898903226,6.473318763074579,0.20557877713127332
1680.9983155751377,6.809876831384879,0.1809198242183026
1690.4602194506774,10.222859114450095,0.04305063316728701
1670.8312401557152,8.327874985470139,0.06676972120782824
1668.8648701557674,7.018177955219903,0.08839490990468814
1681.5111542859984,6.5041541671494585,0.21185496671673187
1669.9586066582438,7.336450380227003,0.08365597459711938
1680.875337150552,6.718089578989364,0.19524555104549676
1670.5157754630957,7.830056743761807,0.07849005512773055
1673.038446699621,6.657481148480946,0.21670931447648062
1672.7699938983142,7.2432579198070055,0.08113037720344803
1673.6029944092168,6.582961783907728,0.23259751646444787
1664.3429114058104,7.7955385016206735,0.10098634441715916
1662.2147867297267,8.168294873553045,0.08204872428755623
1675.4423531003513,6.508456431467698,0.2310986459765844
1671.7686370666695,8.165013692410833,0.07557643302407618
1674.1974641971879,6.717279945549139,0.20626026423577465
1676.793445059796,8.059736490647396,0.06710975075353295
1675.824104225216,7.289910635599343,0.07442169794030126
1677.7054792698736,6.6116588761809645,0.2135807365723049
1668.0808616858137,8.292537340725698,0.0718934816642559
1671.6332769566454,6.836396570459289,0.1894868917848836
1669.2461150639128,8.44844346326564,0.057826079952646534
1674.9182526547008,6.310843215929835,0.2536116892150635
1679.529328397907,6.880120306974741,0.1747443667550556
1677.4074263368602,6.368209954210659,0.23834401717617218
1678.7413638014189,8.143925094455726,0.06347687774723199
1681.0824586378849,6.263677594650645,0.23348681822174247
1678.9765813057045,6.358369081248428,0.23226283123706146
1677.3558704854727,7.72787628082472,0.06786466297586348
1679.7151401118397,6.519963298874445,0.21630551861515274
1682.3372441163992,6.580583539390579,0.20229452956175223
1686.6852746079776,9.514140539928789,0.04770655741256747
1665.950327436449,8.316316534333703,0.06964754710938646
1682.420155617369,6.769363355088702,0.1834813062037976
1672.7522123361814,7.646428193758305,0.07814750960877634
1674.4218338254163,7.3249951897081464,0.07773272631828852
1675.8588312034992,6.384783808826982,0.24222769758920706
1675.3199802262436,7.634106011114203,0.07196618076544331
1681.9610331453566,6.386776346416114,0.22227048593382648
1677.7149017185684,6.895034600379319,0.17871720591614007
1667.0432406168975,7.127232128892454,0.09046128879207908
1670.5854502304283,7.606521143843407,0.08062914403225581
1684.1866170070346,6.361254659656302,0.21359408340740588
1663.1102574000686,8.249037097056435,0.07524286431549264
1680.8074335266251,6.60178771799732,0.20383968442587483
1684.217181547161,9.377914838602388,0.05162084195644694
1673.7489335062423,7.900318759036593,0.07289931872427105
1674.4691563751433,8.085916314936297,0.07129948401563861
1678.9532772451323,6.746055784893697,0.19539015403984483
1678.0069474460647,6.2250693457334965,0.24933195329453234
