1.0000681432429281,1.0001396299883782,1.0000068299138454,1.0000208792258403,1.000276148870831
1.000696369699781,2.999762248088497,2.9993300601730466,1.0000106914835718,2.991403071542769
1.0090092577271539,2.999831829557273,1.000006854147767,1.633499262062391,2.982422685911706
1.0040617891142178,2.9926827287926363,2.0102742334629653,1.0047235049371186,1.0021855585896497
1.0014918681594058,2.999943700636309,1.002823477845914,1.2342742587356652,1.7201340348649545
1.00040136221317,2.9665554022882485,2.9993300601730466,1.0000057439332142,1.0014026686147584
1.000028471170508,1.0000707216431266,1.0000172412024662,1.1284003605675936,2.9173780329177563
1.0010069540394726,2.999567606169967,2.2247303715759594,1.004251345863538,2.7070815744261525
1.0106803701917573,2.1417551946377333,1.004783771851001,1.0069904310826003,1.0049762211690656
1.0073377150909812,2.964011326814374,2.6952871850691102,1.0040635879889437,1.9199768867795743
1.020743226818354,2.9943075517487294,1.0009320143808282,1.2718904578779866,2.9964705988144167
1.0024086967950516,2.9998977967941487,1.0008070140794243,1.0042681658210932,1.2431128466066361
1.0010533165110096,1.2416728140031688,1.0027191859468083,1.0061586352967895,2.064543688691418
1.0000763926602494,2.9319691505425913,2.5109395250621818,1.0004090249233761,1.0069774107692004
1.1728736811811284,2.978141785136876,1.0001370498032627,1.5480042125370956,1.7910127992925213
1.0008429022967504,2.999544023038499,1.0012644601398712,1.0072231721594258,2.998124649395156
1.0000163669782023,1.0001122081005331,1.0000041061405331,1.4734439745958847,2.9999640797778424
1.0025824248886117,2.999389815674418,2.272577266917975,1.0031939395304188,1.8123153161166838
1.0018626254482312,2.9795606528228675,2.6279661044151745,1.0046242126733906,2.999455391191119
1.000465362015777,2.9999969904291106,2.998189803736036,1.0004992765969225,1.7793096296225568
1.0121742318641587,2.9949750929045766,1.0002433463276084,1.5213731867532607,1.0960114606632514
1.0202290570084829,1.5487675978226993,1.001409741175518,1.0380205970628387,1.0340168382593853
1.0049969253917945,2.9871103523670786,1.0046908755405077,1.375624087629174,1.9847352268012568
1.0088167554466192,2.911122736799704,2.884897810838779,1.0169915782621044,2.457887282105031
1.0021526933658071,2.998336251520171,2.7939684017206394,1.0033439499842742,1.3463055345703832
1.003547844713889,2.999638332766736,1.00000686836628,1.2367893384800885,1.010524050609475
1.0105003444253446,2.9996962054219,1.0057147710760082,1.0191540941425852,1.915344436329314
1.0010225487418416,2.9999667630826123,1.0000233776195373,1.4609256172813019,2.9750833260403415
1.003486152734223,1.0010564515051377,1.0007835577406263,1.1180204602365293,1.4898560294918797
1.000078653709961,2.995445786025611,2.2571886947738946,1.004299396840685,1.2194279416596427
1.0309140502355139,2.641617189238861,1.0000823415571474,1.0004435293877851,1.0311955027569075
1.0039084451442442,1.0032677645301327,1.0000196572551263,1.0188903954801107,2.4961810975104157
1.0007370890259064,2.9192246098621304,2.5361886830530582,1.0067792762940784,2.5119668925202907
1.001671172720588,2.9994193211013602,2.4779113921583624,1.0186998767224522,1.466115597719147
1.0914210846997319,2.994455961366484,1.0009711431977153,1.3660437020571365,1.035979774377392
1.1929258594270473,2.9865551273257767,1.0002960793682485,1.1338279476465103,2.505906367585952
1.001425587865317,1.2119975342515859,1.0004575784900318,1.0005737916944943,2.900234049438645
1.2950343793342216,2.9981704233406115,1.0002207663454792,1.538984597118415,2.410018705903674
1.0495666835108985,2.985232583174575,1.0003038175588992,1.0319061996668673,2.4089729929045065
1.257636356346015,2.9994524992400624,1.0027650007224305,1.3921392114301583,2.325466379291854
1.0018427279338555,2.9992944744796657,2.3914556406323975,1.0005411282901442,2.995579143013193
1.0814731393975927,2.994092471067197,2.8800161785528644,1.0014153993239099,1.9934458616961046
1.023742606660377,1.2511427387422995,1.0009297224140667,1.0219452123723167,1.326088878179313
1.0052064638575273,2.999232302783544,2.8165623697732483,1.0025232838744653,2.94166013031126
1.00999153945939,2.993494050737157,2.094485413820365,1.0002780079280664,1.6013794183871435
1.0073321847454464,2.982138808223128,2.478485956064356,1.0006855466668887,1.942253255020486
1.0005613398795874,2.9584395096225387,2.7033664040538827,1.000010090399102,1.0193553130026927
1.0031922397074569,2.9813638598896732,1.0003681193219547,1.3662169459048696,1.5424877820088512
1.0013970528780773,2.9996875534579535,2.972393727836534,1.0127521022983896,1.3429214154388842
1.0029814489439415,1.3530855985503432,1.0168317871447867,1.0026808517353192,2.490751302109966
1.0087973245581587,2.998997263667653,2.63121151521877,1.0057685251885498,1.3468574549900605
1.0000098272005795,1.000036300216606,1.0000039547470785,1.2674016520235822,2.9989315965677164
1.0032248522044878,2.9992447931096873,2.9881147029313975,1.0003649092522569,2.6011729903480303
1.0011670108062536,1.6322211465077714,1.0003763847479594,1.0018513004940115,1.490388873090311
1.2606112033568233,2.9998536412787526,1.0003249051942371,1.4928328766553687,1.4406750009161857
1.0000098272005795,2.981730042658818,1.0000068846354386,1.1544530935803548,2.998771658627852
1.0051821137202017,1.803551385050063,1.0000208064246414,1.0032676620265726,1.0152413975460683
1.0478433946934806,2.991274083788577,1.0027360263415275,1.0846162854949553,1.328521597454332
1.0073958870044522,2.999938042739316,2.8451997849739548,1.0022032318911431,1.0204201329208433
1.002591620869044,2.9998414119980583,2.7138801283646483,1.032962170236554,2.5047794844252396
1.0495774970966334,1.0047695924922329,1.0009846216632556,1.0784789192198576,1.9836633309819176
1.0041518382735821,1.2328027414227734,1.0066616947052185,1.0000640940119616,1.0013427335422187
1.01213088625362,2.9945594569780916,2.8344589687164916,1.0003737983242165,1.6800630163079324
1.0035862437793983,2.9993203335425145,2.9980021276021684,1.0071081142968403,2.1049378797964975
1.047799036989484,2.9995228458044667,1.0031624498733571,1.3224566072864699,2.5373637184368603
1.023373251453678,2.967387637417506,1.0017020977891293,1.12526977253419,1.6715242981025789
1.071364778216183,2.999832227090744,1.0000244681507018,1.3695871116537695,2.848237127104248
1.0000851501121029,1.000124065315113,1.0008955046486234,1.0812530633384305,1.2195671860702477
1.0008985323939088,1.0018256951617415,1.0080511119197617,1.000592796205916,2.8764796138215907
1.0018130572176687,2.9537950458173743,1.002396953746922,1.267754939452834,2.082059589888102
1.001757418424937,2.9959772107918474,1.008144324503067,1.5544883381106078,2.9308367785310834
1.0002448858818314,2.9984772741858308,2.3777253957141102,1.0035229007073816,2.6695859406273232
1.0019928046836417,2.981415397003581,2.3563988183594007,1.0003583702431325,1.014722452991445
