1.0001124577179383,1.0000493485451982,2.9980610647416723,2.999878651434255,2.9975937990040284
1.0000062253970936,2.9981040785586073,2.9998884977038327,1.0000274247542427,1.0001345679676157
1.007760674596835,1.0000059247158857,1.0004886565650735,1.103754158006925,1.2700544534161864
1.0000242860862523,2.996556594709518,2.250769111284989,1.0017790270449618,2.993474587271688
1.0767064395566273,2.9985246014828615,1.0009981692245338,1.6030221534077385,2.9670400057201394
1.0000019203007862,2.9980897138462463,1.0154595762401053,1.0002440866225037,2.088375427265257
1.0223678806935748,2.999490595202319,1.0000475284098338,2.2777234358531544,2.997946467323112
1.0003061771153579,2.8754529905580672,2.232252878932417,1.0001973997657432,1.0025169046293971
1.0000127921007171,2.999099516315665,2.9998884977038327,1.0010617714277585,2.778509998047094
1.000040389543064,2.0586747920646644,1.023635686920638,1.0119857629955122,1.0009783857585655
1.0000350169400736,1.002035815399549,1.0004951585978332,1.1465468641616383,2.9993623263772724
1.000439172672334,2.989416579051774,1.0004118317103008,1.2159225909380071,2.997833867407442
1.0004973217364652,1.000612415943158,2.9973095606698594,2.563598409472178,2.9888417472512625
1.0036529097120996,2.9661660045243976,2.668095409297237,1.0000104926411908,1.6530113319356288
1.0401591075027221,2.9861242993600947,1.0016035648139114,1.471671838194356,1.005379126483241
1.0000290612548945,2.932593417873981,1.000340527343555,1.0016549959323906,1.001152856915527
1.0006271628041374,1.0000390681466607,2.9967574338624314,2.216887449317796,2.9971015150804954
1.0005799551045218,2.999097080841719,2.6416735664549353,1.0033612161768646,2.8819175759560647
1.0000509662003756,2.988208164340682,2.3330900553181646,1.0029008515232753,2.1068929321274386
1.825498306202567,2.9999359349234407,1.0005206681244105,2.486132248118201,2.997948771722071
1.0014335763779598,1.4343102031716297,1.001075694678089,1.0032436847218222,1.4942412060651298
1.0000985523529302,1.1011050542713383,1.0262562452234267,1.0005983588596725,2.346266472960018
1.1698912628977944,2.9924650580613488,1.0147108993470957,1.4793494127775566,2.150677757255339
1.0000004736801265,2.7138623287925165,2.5852077175579495,1.0025375058770094,1.0030349043822753
1.1400981140156288,2.992520077624093,1.0147108993470957,1.189010995837129,2.105392920407752
1.0198870532406745,2.987985746129085,2.939020980589768,1.00170777908861,1.6562005258635737
1.0000023859169391,2.9975013606755776,1.0014603554955466,1.2281663672712062,1.0395135471012988
1.00004290433544,2.9818662654799493,2.764005134119029,1.0038063953611336,1.001204584531447
1.000439172672334,1.000030379586884,1.0004118317103008,1.4513274112752668,2.998535526679154
1.000019165461583,2.9996032009793185,1.0035108106747126,1.0060994249829012,2.996448287010742
1.002940055549275,2.9833041948735706,2.8640148165140147,1.0146596345053676,2.1447749779728587
1.0007438650685023,2.970663047709622,2.4289931139826484,1.0178901754636576,1.506427247938726
1.0011267177989343,1.0000096637087768,2.9831467339347393,2.77746998527626,2.996608163685912
1.0346377763181074,2.994257708464528,2.1860509057287003,1.0188635170739577,1.4888164761096967
1.0020253940532677,2.9999837641971485,1.0209332259572563,1.4255840156240824,2.9999937627771853
1.0199638675638265,2.9982066667188603,2.5801559099651366,1.0038551699542186,2.2347197581738407
1.0051721620642062,1.0002346711133812,2.7151298597164426,2.307550802267845,2.9977348581897516
1.0029734776667314,1.165122631104214,1.00237067261678,1.0002331998806542,1.0005010426834648
1.000467999475635,1.2187124679734336,1.006810162060176,1.0002331998806542,2.98903742123586
1.0109344136446292,1.0002988616684423,1.001655384610053,1.2842060792073058,1.623990271593058
1.0096061599927362,2.9832050953468343,1.001121027927945,1.4336585133230448,1.7017954026350899
1.0014335763779598,1.6296671044380737,1.0023746733686023,1.0002116245514052,1.0172128680575316
