1.0008006050567604,2.9999656234435577,2.9997179790255446,1.0000623497230865,1.0002579063873132
2.9744567365739414,2.9998681065245463,1.0000002096884777,2.504597429428771,2.992717353250101
1.0019588418943475,1.0005342799061963,1.0000712015904087,1.0083814453761166,1.0007238674050116
1.0047798858018024,2.999323695898865,1.003369932297712,1.604649439944318,2.93098011838079
1.00350732165829,2.9998871467680037,2.237650927991905,1.0007265449492166,2.986031370166582
1.0084844995032303,2.9998684246914737,1.005889525012262,1.000022172390617,1.9716310812430626
1.006614899085466,2.883303952492814,2.228808382890782,1.000212059070396,1.002152685757083
1.0058118274455095,2.9998711899119854,1.00011557583864,2.1552738069859836,2.9910517305582047
1.013605097335487,2.9983285868363994,2.9984541589330007,1.00000767560932,2.7208336632761028
1.0016051581088012,1.0003230985876366,1.0000712015904087,1.0064701506506224,2.9827917259817376
1.0056952879211636,2.137632678149013,1.0048015863738085,1.0000110209643964,1.0214551821220121
1.0110150848182067,2.998485524010914,1.0026529171760676,1.2019302126101408,2.8859513894199296
1.0366276151659284,2.999868308864028,2.5622486759804834,1.0030830799872903,1.9982814268540408
1.011010819683654,2.9864018247019883,1.0010645724319471,1.4311262315451903,1.180544739552738
1.0169974016445977,2.993276880296811,2.621368441058223,1.0008711267062307,1.0055341236003463
2.9739635925088947,2.99996403763525,1.0000032748323135,2.133322073080057,2.9996599722105795
1.0151966232562095,2.999505726918074,2.144786111275729,1.000032889127376,1.9698273538149178
1.0009769995181872,2.9170796806502017,2.935905076121836,1.0109594120190406,1.8141245582311814
1.0083417278021027,1.2399975672728256,1.0003626366328053,1.0000072946872849,1.952048040538322
1.0008006204391386,2.9997603613511417,2.6609662705720694,1.0062776060805532,2.995108797901812
1.0004064339428609,1.001217943795272,1.002191403972845,1.4074809198779221,2.9672394498085093
1.0019588418943475,2.9716443312236525,1.0000712015904087,1.0000901378454836,1.0007238674050116
1.0087779094929814,2.9904346075306774,1.0034188928303367,1.604649439944318,1.579076592626789
1.0011280598259877,1.472144287937363,1.0032343683864255,1.0002659921949342,1.0548701856333016
1.005629410185971,2.9975085778504535,1.000099352280687,1.000392738410779,2.772400305803828
1.0350810122188916,2.972198952946858,1.0001809179618348,1.205406285541671,1.0379446993923065
1.0395787485981975,2.9930219305652463,1.000897762826775,1.3929413654934235,2.8861305865355553
1.0152612509462524,1.6679507829568012,1.0013050641926462,1.00689826163035,1.6319041596715382
1.0081784812217214,2.9981177180207683,2.286538615878742,1.0004183722957551,1.5262780492111827
1.009279192608581,2.9944115944975223,1.0019010035813185,1.2198265126589,1.8763453962019283
1.0004506933168416,2.998894638136087,2.5078539372474222,1.0006300975304252,1.45258364550723
1.000401752215855,1.000110841318975,1.0014554573894268,1.1023828063139787,1.4345407506533574
1.0007486927836007,1.2390058497491938,1.0000479131227658,1.000214617808297,2.5812025850846503
1.0008541177656414,2.999136856687848,2.4754280316408406,1.028325729380674,2.5761180074759165
2.994936494143884,2.999868113943483,1.0000369549593493,1.9240323338849366,2.966905808649107
1.0007177975370083,2.993735268152846,2.8364301793026874,1.0001987527636953,2.294055713734082
1.0032624317584595,2.9734947089166486,2.829180396334036,1.000751978978723,1.278580628108143
1.0236331692506089,2.9947677467587512,1.0006250054183317,1.4008499428347223,2.2287329712803965
1.0029058313899553,2.9992653843462653,2.6650558970557556,1.0003950026802395,2.4966361961749386
2.2116815778911256,2.999876781067245,1.000159394150408,1.7797729028752556,2.9523065236377737
1.0031461082406603,2.9992653843462653,2.351471647038819,1.0030046948694584,2.1584083545903505
1.003277038601563,1.000360471726001,1.001584889981969,1.0060560913037262,2.215483080846531
1.0139375849351293,2.99804969858451,2.8909919485557003,1.012982970852912,2.998205036782016
1.0016311376655547,1.217462147167078,1.0001291669252854,1.0001961407847644,1.3691485747596706
1.0320182169069267,2.988013049327558,2.4035879921849133,1.0030999117398822,1.0146045959596
1.0011543329985253,2.996004418536221,2.7124413375374687,1.0263567480037565,1.7445705398037283
2.8938987490599275,2.999889759796794,1.000668162811217,2.3448419968399246,2.9902898603103782
