1.0030457984223644,1.0004050452197542,1.000007912309995,1.0008296477858054,1.0000022164712423
1.005318802001153,2.9968921955826535,2.9979322434680005,1.0046049605388478,2.9844931718523036
2.8447029595193634,2.9999864929835085,1.0000501670055422,2.3817209650292663,2.997033203022898
1.0228945282360784,2.999386297744234,1.0019533257649753,1.5507005297998373,2.9631950974889043
1.0000858926493779,2.9772869773730806,1.9230114431126348,1.0006194919794857,1.0694282255967158
1.007549877985557,2.9997354833502934,1.0003420717892162,1.017517240956139,2.153809933010175
1.0000232190544702,2.876752497931496,2.996204732775442,1.0000486133056665,1.0017049168056331
1.0011143307965529,1.0000544885571176,1.00004216408069,1.008848098911302,2.958358939827014
1.8291292530721328,2.9998837708125805,1.0001204230426834,1.9327477572591587,2.9237174765943337
1.0002264813249158,2.9998650611585633,2.249174989924883,1.0073952581649541,2.6446393941506785
1.0043432022583152,2.2630748656246165,1.0028833335801943,1.0024879848584478,1.0084466792076285
1.0020685834952676,2.9644058926919934,2.4742697196144254,1.0005822213255755,1.4562132007456334
1.0039708191981433,1.0000113533278125,1.001754576552022,1.5174087671276926,2.988065214921887
1.0954849995234377,2.9993906633547205,1.000853076780692,1.1567172892585091,2.985663178545889
1.003163549702569,2.988497716256071,1.000159359025835,1.4447702710869046,1.1149429733616065
1.000087217025294,2.9998081879860488,2.9354775862181253,1.0025339962829438,1.9338940733519525
1.0091845069534302,2.99332147374479,2.6314484149688466,1.009367614150391,2.28677315596003
1.0009789158552673,1.29076359587591,1.0033665223198138,1.006685529096821,1.8231932810295821
1.0000757365274096,2.996630552673502,1.000131410781451,1.0018013031232347,1.161159710622173
2.597799910402866,2.9998780678569315,1.00005272876562,2.1099825722908285,2.945891434689829
1.0198564537125783,2.999366554834251,2.144417153416386,1.003782966185366,1.8244779945663452
1.0001904709647993,2.9970393039352308,1.0017136618597626,1.5171082922048498,1.820604436433213
1.0000700628813688,1.5253107167231845,1.0018445277203392,1.0053379400521558,1.0063685826316664
1.0010004451559276,2.9995343444777136,2.5891286213126925,1.0080443155987853,2.9988271542715657
1.0006209842616396,2.9290422495515287,2.7011397652795726,1.0000120294963646,1.0012804230588959
1.0058800215875447,1.002034488218437,1.000063626662066,1.2482074130104388,1.8078389363957594
1.138035137809682,2.9980441455759554,1.004268949074532,1.2110942715839585,1.0011722537216485
1.0000239127939934,2.9586231058447097,2.2593465462266415,1.00051420584972,1.0039646687064894
1.0032783877477855,2.999184870343515,1.0143531368442134,1.241840887341427,2.0522294617082486
1.0179933027463273,2.9994740256924595,1.0057666889908903,1.0024432828656193,2.881377407620883
1.0001522504673146,1.0000036164012378,1.0018902441204327,1.153410827612144,1.3423889483566238
1.0093419980589444,2.9303400664601624,2.7116478599561047,1.00005721097886,1.7616535722234898
1.0013262612519216,2.932422721346364,2.8936443278642225,1.0021811174888762,2.4836731394445133
1.0015479608971019,1.0009393208981274,1.0002659663774227,1.27245080305568,2.9815473980376392
1.0964326282398769,2.998931609277925,1.0001117895946094,1.3419755747086453,2.984517278588749
1.002275437191434,2.995662350150629,1.0000800129458827,1.6271201488945821,1.0096716557573817
1.0019038622698424,2.9995269735347865,1.0001258553236385,1.6091308232522814,2.1439280651657864
1.00204875253295,2.9644058926919934,2.9270245262042667,1.0008828923037314,1.4459419481791873
1.000268567840408,2.999980621830713,2.403997705640306,1.00092853700088,2.1570693557174216
1.0273286442090834,2.9771737407377046,2.795491926183959,1.0020448576486831,2.8654078155555944
1.0013894160270718,2.982158907827143,1.0005142335016441,1.0023491520315042,1.6898321778968135
1.001929393749484,2.972262254954762,2.4888677139662416,1.0011911523435049,1.0040450269336476
1.000081535927695,2.691569824421228,1.0001163229706498,1.0009332914201057,1.0042773227981314
1.0489509183371193,2.9881759801559067,2.1359983636205326,1.0096693330445372,1.2551513062491508
1.000552748939031,2.9956641828907635,2.4472189207300152,1.0000149024044023,2.6307952398891508
2.6376666752067957,2.9998820569382576,1.0000048215151498,1.92732257555224,2.9900120167581727
1.0008078220650967,1.1763473729945417,1.0000072825988262,1.0065478882120427,1.382854888668111
1.002702953862545,2.999770503194739,2.382398621895693,1.010382254739221,2.9954925185976387
1.002238990947145,2.9972191363571232,2.2890646024134886,1.0027884921921586,1.5168639622282742
1.0019620454342915,2.9995280983209183,1.000603085910191,1.2524273567861306,1.4626611903703597
1.0000704185585887,1.8555011510878212,1.0000000727337615,1.0037835371654242,1.2366913257785794
1.066377420359958,2.994620967978057,1.0005047437014494,1.4014880362555615,2.434809223566277
1.0923311642767428,2.999802985739708,1.0097106215804494,1.382826420659533,1.616002939261178
1.005318802001153,2.9970234726775566,2.789302571850284,1.004835424159401,2.1075914392329085
1.0028618232764903,2.997036445619847,2.7401790569206783,1.0048407674571718,1.4045345948252586
1.0000700628813688,1.474146747517675,1.0018445277203392,1.0002949055454655,1.4390501926761148
1.0126867310838503,2.9601808650782186,2.580464834249535,1.0159428301407651,1.8619851923073039
1.0032751620587175,2.9957586707144808,2.991585240237715,1.0039033483889355,2.293888537900088
1.003083493290036,1.0155345215953127,1.001287421503708,1.0015779187692173,2.3300393769433096
1.000884085383642,2.9673184300962228,2.833940213478851,1.004731108283634,1.0041495195678998
1.0008203658614485,1.2110824542689211,1.002716737634786,1.0003497671126855,1.0000428350342767
2.528681387994162,2.9996791076113554,1.0000659326911807,2.2306954584989436,2.999790729942118
1.0000856938923213,2.9999847745355157,2.999347943324932,1.000641685461695,2.6558568487036336
1.0540263897553301,2.992871958240843,1.0000047744046434,1.142139063517129,2.6656118140109033
1.000130502942747,2.999175314187228,1.0017913996018013,1.3781768764772295,2.1555221069333688
1.0602970760423378,2.9981848269116824,1.0037046770422684,1.120816675250863,1.0098528372494682
1.0042157958803466,1.0012733666887252,1.0001146166260173,1.1656179053462132,2.3182803726036845
1.0182744707874274,2.9969456669620813,1.000064816748317,1.356747176267723,1.0023040810299557
1.0997357114453674,2.9878151672148485,1.000080029927499,1.103493395533888,1.5424403788238148
1.0030773397090857,1.0501586673454588,1.000072846258092,1.0004159658346095,1.8419910806571762
1.0126790291880037,2.9953540635331466,2.6349632514407384,1.0159428301407651,2.6815398395703394
1.0464223898258371,2.9888708774542994,1.0129141346501112,1.0901250867502623,2.3838329611053335
1.0044452186588804,2.996460013425508,2.382398621895693,1.0029937686989299,1.8292793827507436
1.0060942177875776,2.982158907827143,2.835077663875289,1.002393668603233,1.7221644789634116
1.0009789158552673,1.2291111062200346,1.0000144607375396,1.006685529096821,2.728680353275231
1.0011670767206995,2.9854181831496818,2.999628215890042,1.0007490333901876,1.2664784143763717
1.0005181752183425,2.976560900202979,2.631927016821793,1.0025131571683863,1.2470654510066896
1.001358673177052,2.9522678287515527,2.914501870337685,1.0011561972456058,2.7796691370954223
1.002495071235313,1.0006889894478832,1.001328433454627,1.1513585841823926,2.9403900052477128
1.0894566224000712,2.99325524134984,1.0168443657492268,1.276475903167331,2.6219619517040984
1.0495630210739195,2.9111896516191793,2.1359983636205326,1.0028413729262753,1.0079579132115732
1.0000846601486357,1.0105687483518442,1.000007912309995,1.007764340722553,1.3242513184975981
1.0417447159959503,2.9985727375904254,1.0003336712780306,1.2674942334832828,2.9868963750795134
1.027051947614137,2.9999167398559257,1.0019533257649753,1.464325672032524,2.9404838907922812
1.002983553897455,2.999917688041274,2.409785467573711,1.0086307631443356,1.1632457188504628
1.0001175025797802,1.0474007776387553,1.0045318556189942,1.0017794170048644,2.6683839509182246
1.0851300077082524,2.9935419364297973,1.0086165334130612,1.1360183911081718,1.992363478694362
2.629732461914115,2.999731364904265,1.0001274261034825,1.8275881171946204,2.987810793037277
1.0004550201226288,2.998887785297284,2.829492937663678,1.0100406257631236,1.2408466586608942
1.1384296483446839,2.9983035203926973,1.0018798347293802,1.4930556423692645,1.4928478461947716
1.084592427997276,2.97672055161679,1.0000444442882204,1.252700077304494,1.730960790129386
1.0066124217370973,2.987609683596362,2.5583734641992257,1.000283354686212,2.4904237510114746
1.0000786679322131,1.000007881385575,1.0002655022389269,1.3892580929225882,2.969372656824015
