1.0003187034346002,1.0000377563673768,1.0000083926211707,1.4325496959663626,2.999714655206268
1.0007346902602563,2.999868792239965,2.9999827896467774,1.0002988876530907,1.0008006746166687
1.0007378055944705,2.999947272702478,1.0080611376511492,1.0002988876530907,1.0016226692273271
1.0043372098332588,2.995555210603369,2.2480599265851966,1.0000082785370452,2.9848762057650235
1.0032432939031202,1.0001831500634502,1.0001860350552512,1.0271351650378884,1.0786662693945708
1.004987291595653,2.9977085590349013,1.0049140351636678,1.2420294734386654,2.9988709613157942
1.0119046441734065,2.8533307518434112,2.2074227517894207,1.0007419966740014,1.0000329447486538
1.0033964068126084,2.9697181324626256,2.998519356234754,1.0001675723897536,2.7084362694775246
1.0013383141050227,1.430756459245539,1.0012690440659051,1.013954659452651,2.7014266137868006
1.0019471576016121,1.913327990308332,1.0001477901235345,1.0147056804422,1.0136441677282981
1.2244913621067492,2.9897409970039037,1.0041361964975766,1.536913057864668,2.9811126482328714
1.001801659994334,2.983096156780328,2.595077698024161,1.0021167473173167,1.8370052514076678
1.0013128485432494,2.986088979038777,1.0093227641207883,1.0005889655108942,2.4057985491767764
1.0046965491150301,2.995978755389788,1.0007800216409544,1.2929243792275684,1.0150418828142327
1.0045624830381576,1.000737232235704,1.0060502891034686,1.1124076035608013,1.965031435944638
1.0034257072739297,2.9697181324626256,2.197271910016279,1.0000195026496606,2.06095946877869
1.02344084033036,2.9797654240778026,1.0000280330378066,1.3211899580701378,1.9023737089836743
1.000383256449049,2.9965387033450557,2.956744753013571,1.0016554769262855,1.8478423862721984
1.342661178606081,2.988681713612173,1.0012845940156563,1.461254579586991,2.1402054854194428
1.0007768595655204,2.994324761164797,2.662100610521792,1.0009958553253786,1.0002654376765672
1.0011609587861696,1.0007048080166219,1.0000102695147246,1.0956007902963296,2.999859703355619
1.0051264011742962,1.405755551807685,1.0000990184518042,1.0003689033943355,1.8083341228252638
1.002049953995601,2.9809765256830962,2.6656902547879104,1.0255855866648727,2.7697175245053427
1.0093423079321067,2.4906727902689543,1.0001661349846769,1.012425208188816,1.068940618888259
1.031376785361201,1.4058086294947838,1.0167588199909412,1.0020149591943763,1.0119137738916562
1.0046965491150301,2.995978755389788,1.0007800216409544,1.0637179470722886,2.9762953735543887
