1.000714779623206,2.999868869101058,2.999055677687218,1.000009861030837,1.0074925933675278
2.9862105971633834,2.999952370682736,1.0002037437511588,2.4250065146050606,2.9987957008511583
1.0008132228957833,1.000038966356763,1.0002428881059635,1.0000007568175011,1.0000616776266664
1.093910012954785,2.999998717641039,1.0003264901020337,1.5687821722124606,2.9214435544690653
1.001042816396347,2.9998842752948773,2.2421028867426163,1.0000207777238899,2.992402955643305
1.001081113702682,2.981734018237477,1.0016966530995726,1.0024629836273617,2.0069743900626205
1.000918003687097,2.978573500562052,1.9109579137267894,1.0000418639447004,1.0106824500950833
1.0040054368688163,2.9999873964262367,2.9956205558855946,1.000624587977603,2.688303625707446
2.3686786830984476,2.9991098082664975,1.0006247628968588,1.8621374045058936,2.9455775518387144
1.0008132228957833,1.0000177717119272,1.0000864912471497,1.0070142953107584,2.96402095091519
1.00070533271079,2.1543643888859476,1.000905046947142,1.0000793257498173,1.0003144165113054
1.0008283290661815,2.999401602776107,2.5119159661781274,1.008915892418397,1.4231728555123975
1.0008126780812956,2.9783767136571253,1.0001100396700653,1.2095820243872737,2.84404708263866
1.001372165804455,1.0001382281690816,1.0001141534828,1.4911831222396328,2.989149104821869
1.006264645651181,1.4941889794171752,1.033961779451042,1.0033072808556054,2.052754337603761
1.0013685788422568,2.9997234908003962,2.1894710898917107,1.0001804484430934,1.982273112677736
1.003327168856254,2.9589647800586887,2.6003186956273883,1.0008682267275784,2.43606962866652
1.0178912363479902,2.9939175085537038,2.910574266627585,1.0168862677795343,1.7619050879692655
1.0009466845976618,2.9792818279947584,1.0012746930454035,1.000161680769266,1.0000313362205446
2.555198216503966,2.996748683190188,1.0016075565932243,1.2530603418406678,1.054371479056076
1.0002695219179523,1.0002428317903727,1.001222229356362,1.0912316468313432,1.8054474689270732
2.9488974677359234,2.9996795594697345,1.0000655661797615,2.086920050954502,2.9968776413253084
1.0314244132202202,2.9743908093377875,1.0006735260123978,1.2796792831484392,1.0000446547813917
1.0010463311420081,1.488569893805325,1.000122028557884,1.0063019546140548,1.0062175937637283
1.0007856934470456,2.9995660409563727,2.231445083366626,1.0005843273796189,1.0074925933675278
1.0006395084608106,2.999421571410524,2.7464824883924814,1.0009773900013175,1.135496545916706
1.0105105809778785,2.975095206761393,1.0003060365268408,1.2271700552836047,2.016102073197536
1.0363711891407836,2.968334317003893,2.785785493065208,1.0007968258974798,2.9973007028257217
1.0158948879785081,2.9861451271524784,1.0051391193377646,1.5681441520913288,2.2434701106356933
1.001406644361198,2.9995531029184543,1.0043585796644625,1.0000358143439922,2.8047978242582303
1.0008128827271876,2.9786558834105876,2.682076874649836,1.0002534833979437,1.9307454678866245
1.00131993477964,2.997360371618464,2.5201701640599876,1.0000278887269454,2.9799468859283333
1.0023906320112508,1.7748447497300073,1.0003726370841328,1.0024763464965802,1.5183708058541754
1.0003654861388187,2.9635992546189893,2.43623242260702,1.0002534833979437,1.9307454678866245
1.0010762696045798,1.1727198136657855,1.0039519611231391,1.0002675869165225,1.4964182760086562
1.0014828055149319,1.0001382281690816,1.0000802755104035,1.2619697419989162,2.9832422805570675
1.051939094897202,2.976662990423351,1.0030995594296466,1.4392577836560079,1.0090051199085017
1.0021837085596503,2.962681881236594,2.8479584763304553,1.04079386471009,2.3411983390292663
1.0008811957082444,2.9925289838868316,1.0000222204271179,1.3401082422407637,2.9990297516706272
1.0004040969895025,2.994763290924758,2.0499372297693226,1.001077104104516,1.4267570209165878
1.0003055150420168,1.3303429520010528,1.0004198645031304,1.0000956457903318,2.7050707135749317
1.0867238718815537,2.999607526242155,1.0012065277210318,1.3760422280088953,2.2439979963510113
