1674.286775706586,9.078471932977266,0.05232656532567037
1675.5047296001492,6.145245767786077,0.26377988015629583
1666.3603644338036,6.946655616934689,0.09267929673726014
1680.9603214856882,6.942472676141883,0.16358025871595885
1662.7480373502174,8.410183037743215,0.06948116904881398
1676.9707286563423,7.596131329451294,0.06940072362820177
1671.08958432166,6.912984387875232,0.18257218758691482
1682.780651673006,6.286194596185916,0.22459390755387884
1670.598955238357,8.202905229921035,0.07531049393459249
1679.1516560337172,8.391095432029369,0.061693632022758155
1663.7575106620473,7.7265027254403424,0.1043367771838612
1677.0660649808137,6.655511990544981,0.20794389450554712
1672.466275251706,7.086902421459082,0.08237438841750327
1668.778238208875,7.573803061855896,0.08396057223436966
1675.017338829622,8.12980194584623,0.06980577851398415
1678.585249842204,6.317563022078021,0.23755763349161152
1673.998133665178,6.52267934257859,0.23762719874309396
1682.4942625416684,6.641633017155244,0.19384419651989032
1666.576940762339,8.083715327831843,0.08542739165991772
1671.6259012215855,8.644044788151692,0.05386894984272007
1675.3718509255887,6.889838091155771,0.177420366033191
1666.59783056112,8.546706913723996,0.06301777900451788
1673.136351410048,7.60509704275489,0.07612096745262935
1673.0590149022644,6.722438159993494,0.20518096480507328
1665.2372623304473,7.325898755894029,0.10555201628440578
1679.3640212365758,6.774799887800129,0.18769830015632777
1678.0666979981083,8.003430233252557,0.0654818551249579
1675.6342506362448,7.2274376680469725,0.07522242489651691
1662.9831312704425,8.087180795093369,0.08809139979447501
1669.3901903115857,7.084539128112381,0.08791999482267794
1679.8906776582328,6.536502552414072,0.21387883286190662
1670.8031812074141,7.826867063653394,0.07877952557835466
1669.2462115385401,8.4364035161787,0.058687325206458585
1677.6444152603867,6.946481537709089,0.16653346422915655
1676.5125592693303,6.501605906910019,0.2323600781117818
1671.1016094358554,7.4122608572889925,0.08069851905889575
1684.0488197373647,6.443328715088307,0.20833820375222398
1664.9237613984103,8.241605581114708,0.07531379677678866
1668.3480550802126,8.261097762635213,0.0740813222542272
1680.772978633845,6.251817023722226,0.2351132252293109
1675.1965568662429,6.335752859605947,0.24860099230350757
1667.6492916507907,7.261357402167251,0.08755902003165086
1665.8868023156322,7.868512787226066,0.09718529946872452
1673.0002912818682,7.883972053536705,0.07467210428555253
1675.9957270644088,7.885464145829019,0.06925596607428566
1681.4305167245304,6.791901129744562,0.1810506593785044
1673.0316521766879,8.863336789579154,0.052631807538133
1675.2706611344443,6.734301102021624,0.2002838711835656
1677.1313000731284,6.214594043787679,0.25317923184065294
1677.3896749670707,6.8295227851941975,0.185583506399585
1673.0169450507394,6.852665889735223,0.18572489017214266
1681.8799975630188,6.541568597761348,0.2131388031776661
1673.656168753146,7.281212497038505,0.07815860835324924
1673.67496499588,6.6027650826210325,0.22062875858944106
1678.3630401066143,6.497671479117665,0.22513757634053985
1665.260966533328,7.561973499378488,0.10520114945260733
1678.96438037645,6.671273063419954,0.20245986543555472
1666.6730910823726,8.317418784434595,0.06901891348141868
1671.0216855208857,8.365240858780718,0.06407690017387108
1674.7586340947598,7.6906073230386465,0.07297917851879096
1675.5298070944707,7.455756858961663,0.07412902311851845
1664.5386875797667,8.000657514884395,0.09207990530318241
1662.1280783196496,8.233796025786452,0.07868604818735785
1675.4071181860825,6.591749626266895,0.22080872951965114
1671.561457614623,8.023425376727007,0.07617074601497775
1669.2289408675756,7.326018371846157,0.08441453577266719
1677.7801449094588,7.791456781887786,0.06730638617551238
1680.6024484913867,6.682529284205178,0.19555104924668984
1679.2726626399083,6.943163832796611,0.1664520137902684
1667.9191780293402,7.00464329627141,0.09043716128565751
1668.180708529212,8.056730844741711,0.08563833348283492
1665.815659420048,7.112001307109469,0.10021448826743458
1680.8542481229108,6.421200021497648,0.2222596198360272
1663.1100148586575,7.922474448851032,0.09655386881430511
1679.3871080126028,8.194262829679493,0.06181029844632761
1671.991049001479,6.796656280377975,0.1963203012259544
1677.166140326019,6.343868323950735,0.24242226854217708
1664.4313173157261,8.380178664985019,0.06643531477599168
1670.80969603394,7.038405147019774,0.08461815220609381
1674.4674154323047,7.115266681910122,0.07882784085344004
1674.466099312675,7.8878589837911655,0.07194379144907534
1669.4805281154445,7.737705875689825,0.0808047386123527
1667.773254031809,8.422872493313493,0.060064099295769044
1671.7097183825103,7.637710523900664,0.07877868245286476
1670.6620930636984,8.49400556559702,0.05483076826599584
1671.4098562242946,7.215320668322683,0.08188856507955372
1674.4035801401435,6.839130342557724,0.18921529186638664
1673.4741018197888,8.053725401340818,0.07270121166930185
1674.6434479535076,6.665222279497181,0.210787439547601
1676.6682828270664,6.77080107698069,0.19578848776805077
1684.2174620850797,6.313988102050536,0.21685761694280303
1663.537670712608,8.194182212407373,0.07942483374329987
1682.888942563926,6.539023631114421,0.20463856341928194
1673.8894989376747,7.459851228424881,0.07604105072731686
1683.0165545592404,6.409709490249931,0.21667323355856163
1678.3131527296475,6.2206818675283495,0.24704837974768248
1664.6229271610835,7.840966787089359,0.09887213929348805
1679.738866725014,6.8621873142319565,0.17596746006517683
1675.8318163406393,6.399358795807844,0.23923498301203913
1672.337439059091,7.370669323029126,0.08127137770058449
